"Date","Open","High","Low","Close","Volume"
#2005-02-25#,53.4,54.14,53.18,53.97,3210600
#2005-02-28#,53.98,54.2,53.53,53.86,3524100
#2005-03-01#,53.8,54.24,53.76,54.06,2856500
#2005-03-02#,53.82,54.18,53.6,54.01,3673100
#2005-03-03#,54.2,54.24,53.65,54.03,2151400
#2005-03-04#,54.1,54.2,53.76,53.96,3595300
#2005-03-07#,54.3,54.35,53.88,54.21,2465400
#2005-03-08#,54.22,54.3,53.69,53.84,2216400
#2005-03-09#,53.61,53.69,52.62,52.97,4778100
#2005-03-10#,52.97,53.42,52.96,53.15,2839400
#2005-03-11#,53.2,53.25,52.5,52.7,2863400
#2005-03-14#,52.6,53.03,52.57,52.73,3076500
#2005-03-15#,52.8,52.99,52.46,52.51,2725600
#2005-03-16#,52.3,52.46,51.75,52.15,3784900
#2005-03-17#,53.15,53.15,51.85,52.3,3827700
#2005-03-18#,52.39,52.72,52.2,52.62,6521700
#2005-03-21#,52.45,52.9,52.31,52.56,2668500
#2005-03-22#,52.72,52.98,52.08,52.1,4487300
#2005-03-23#,52,52.32,51.91,52.01,4373700
#2005-03-24#,51.85,52.38,51.78,51.92,3213400
#2005-03-25#,51.85,52.38,51.78,51.92,3213400
#2005-03-28#,52.01,52.58,52.01,52.35,3000400
#2005-03-29#,52.37,52.71,52.17,52.29,3815200
#2005-03-30#,52.35,53.45,52.345,53.36,4519500
#2005-03-31#,53.4,53.4,52.92,53.03,3837000
#2005-04-01#,53.3,53.3,52.51,52.76,3483300
#2005-04-04#,52.9,52.95,52.52,52.74,5400500
#2005-04-05#,52.8,53.11,52.7,53,2727400
#2005-04-06#,53.1,53.29,52.86,52.9,2620600
#2005-04-07#,52.92,53.51,52.92,53.42,2981800
#2005-04-08#,53.58,53.65,53.07,53.08,2268700
#2005-04-11#,53.4,53.45,53.03,53.1,2495200
#2005-04-12#,53.11,53.92,52.85,53.64,3209000
#2005-04-13#,53.72,54.09,53.58,53.63,3148000
#2005-04-14#,54.35,55.31,53.63,55.14,10347200
#2005-04-15#,55,55.42,54.76,54.83,6452500
#2005-04-18#,54.25,54.66,54.22,54.49,4944700
#2005-04-19#,54.52,54.69,54.19,54.5,4988400
#2005-04-20#,54.33,54.53,54,54.16,4046300
#2005-04-21#,54.45,54.71,54.15,54.71,3973600
#2005-04-22#,54.7,54.957,54.09,54.47,2951100
#2005-04-25#,54.75,55.21,54.51,55.14,4833700
#2005-04-26#,54.95,55.34,54.89,55.2,5000500
#2005-04-27#,55,55.45,55,55.24,4785600
#2005-04-28#,54.9,55.25,54.55,55.1,4348700
#2005-04-29#,55.1,55.7,54.87,55.64,5039600
#2005-05-02#,55.35,55.96,55.35,55.91,3272700
#2005-05-03#,55.9,56.19,55.65,55.92,4367900
#2005-05-04#,56.22,56.68,55.84,56.62,5442400
#2005-05-05#,56.45,56.74,56.04,56.44,2845300
#2005-05-06#,56.2,56.8,56.01,56.04,3879400
#2005-05-09#,56.04,56.37,55.88,56.37,3035800
#2005-05-10#,56.1,56.69,56.05,56.37,4386000
#2005-05-11#,56.37,56.94,56.3,56.93,4658500
#2005-05-12#,56.85,57,56.61,56.68,3299800
#2005-05-13#,56.48,56.87,56.25,56.43,3619200
#2005-05-16#,56.5,56.77,56.47,56.66,2280500
#2005-05-17#,56.31,56.46,55.98,56.29,3761700
#2005-05-18#,56.5,56.84,56.27,56.69,3078300
#2005-05-19#,56.67,57.11,56.6,57.03,2967700
#2005-05-20#,57.13,57.2,56.77,57.12,2989400
#2005-05-23#,57.03,57.1,56.6,56.74,3196600
#2005-05-24#,56.48,56.94,56.36,56.77,2674200
#2005-05-25#,56.6,57.06,56.52,57,3477600
#2005-05-26#,57.01,57.2,56.82,57.01,2364500
#2005-05-27#,56.79,56.84,56.41,56.6,3156800
#2005-05-30#,56.79,56.84,56.41,56.6,3156800
#2005-05-31#,56.5,56.69,56.26,56.26,5174500
#2005-06-01#,56.15,56.99,56.11,56.82,2975500
#2005-06-02#,56.9,57.04,56.57,56.9,2174800
#2005-06-03#,56.82,56.82,55.83,56.01,4402200
#2005-06-06#,56.01,56.2,55.63,55.77,3502800
#2005-06-07#,56,56.21,55.82,55.9,4184500
#2005-06-08#,55.92,55.94,55.24,55.48,3708100
#2005-06-09#,55.33,55.65,55.16,55.5,2763500
#2005-06-10#,55.27,55.551,55.14,55.52,2049500
#2005-06-13#,55.48,55.75,55.2,55.57,3933500
#2005-06-14#,55.34,55.65,55.34,55.55,3110400
#2005-06-15#,55.5,55.82,55.34,55.8,3589300
#2005-06-16#,55.6,56.1,55.51,56.04,3135500
#2005-06-17#,56.69,56.73,55.74,55.76,5452000
#2005-06-20#,55.54,56.07,55.35,56,2485200
#2005-06-21#,55.75,56,55.6,55.87,2406000
#2005-06-22#,55.99,55.99,55.08,55.22,3942400
#2005-06-23#,55.1,55.25,54.61,54.87,3385300
#2005-06-24#,54.68,55.06,54.26,54.27,4796000
#2005-06-27#,54.11,54.35,53.75,54.28,4443100
#2005-06-28#,54.15,55.17,54.13,54.83,4397000
#2005-06-29#,54.96,55,54.36,54.43,3626400
#2005-06-30#,54.12,54.43,53.78,53.93,4068400
#2005-07-01#,53,53.64,52.86,53.51,6094500
#2005-07-04#,53,53.64,52.86,53.51,6094500
#2005-07-05#,53.4,53.81,53.39,53.55,3764000
#2005-07-06#,53.35,53.358,52.56,52.58,5448800
#2005-07-07#,52.16,52.95,52.07,52.78,4428800
#2005-07-08#,52.78,53.71,52.65,53.53,3777300
#2005-07-11#,54.15,54.4,53.58,53.85,6919500
#2005-07-12#,54.9,55.18,54.4,54.6,7929200
#2005-07-13#,54.6,55.09,54.6,54.87,3355500
#2005-07-14#,55.28,55.75,55.1,55.44,5710300
#2005-07-15#,55.29,55.79,55.28,55.45,3916700
#2005-07-18#,55.34,55.43,54.63,54.64,3746400
#2005-07-19#,54.75,55.7,54.44,55.54,5380700
#2005-07-20#,55,55.09,53.9,54.6,7962500
#2005-07-21#,54.81,54.97,54.37,54.68,3877800
#2005-07-22#,54.3,54.92,54.25,54.83,3226800
#2005-07-25#,54.9,55.07,54.23,54.57,3550000
#2005-07-26#,54.59,54.9,54.41,54.47,4064300
#2005-07-27#,54.37,54.94,54.3,54.75,2830500
#2005-07-28#,54.82,55.17,54.75,54.93,2712100
#2005-07-29#,54.85,55.16,54.52,54.53,2516400
#2005-08-01#,53.95,54.98,53.95,54.61,3003100
#2005-08-02#,54.7,54.95,54.44,54.84,2950700
#2005-08-03#,54.55,54.85,54.44,54.69,2736400
#2005-08-04#,54.45,54.93,54.44,54.7,2770900
#2005-08-05#,54.41,54.63,54.1,54.39,2800900
#2005-08-08#,54.41,54.58,53.75,53.9,2600100
#2005-08-09#,53.89,54.41,53.8,54.25,2600200
#2005-08-10#,54.59,54.95,54.33,54.38,2990200
#2005-08-11#,54.3,54.72,54.2,54.71,2793100
#2005-08-12#,54.51,54.83,54.43,54.61,2731000
#2005-08-15#,54.48,55.09,54.41,54.95,2959200
#2005-08-16#,55.01,55.24,54.67,54.79,3160500
#2005-08-17#,54.57,54.92,54.4,54.73,4416100
#2005-08-18#,54.6,54.89,54.34,54.58,4033200
#2005-08-19#,54.84,55.07,54.62,54.94,2558500
#2005-08-22#,55.07,55.63,54.85,55.05,2773500
#2005-08-23#,55.05,55.3,54.87,54.91,3042000
#2005-08-24#,54.82,55.1,54.25,54.32,3493800
#2005-08-25#,54.75,54.9,54.3,54.51,3294600
#2005-08-26#,54.29,54.42,54,54.31,3838000
#2005-08-29#,53.96,55,53.96,54.81,2628100
#2005-08-30#,54.67,54.89,54.06,54.8,3863300
#2005-08-31#,54.67,54.95,53.93,54.85,4304500
#2005-09-01#,54.7,55.3,54.55,54.95,3829500
#2005-09-02#,54.95,55.26,54.6,54.65,2638500
#2005-09-05#,54.95,55.26,54.6,54.65,2638500
#2005-09-06#,54.99,55.39,54.9,55.19,2526700
#2005-09-07#,55,55.55,54.93,55.45,3215600
#2005-09-08#,54.9,55.48,54.87,55.11,2822300
#2005-09-09#,55.11,55.47,54.91,55.23,2345900
#2005-09-12#,55.05,55.55,55.05,55.43,2523800
#2005-09-13#,55.38,55.76,54.88,55.46,3756200
#2005-09-14#,55.39,55.8,55.22,55.35,3012800
#2005-09-15#,55.46,55.97,55.35,55.69,3180900
#2005-09-16#,55.9,56.05,55.61,56,6248600
#2005-09-19#,55.73,55.8,55.2,55.43,3406000
#2005-09-20#,55.39,55.58,54.79,54.8,3546800
#2005-09-21#,54.3,54.47,54,54.02,3564900
#2005-09-22#,53.99,54.21,53.55,54.15,3694100
#2005-09-23#,54.1,54.71,54.01,54.51,3002400
#2005-09-26#,54.72,55.1,54.1,54.35,4301700
#2005-09-27#,54.55,55.39,54.49,55.11,4420100
#2005-09-28#,55.02,55.5,55.02,55.06,3802500
#2005-09-29#,56.4,57.03,55.85,56.5,12706100
#2005-09-30#,56.75,56.94,56.49,56.71,5536200
#2005-10-03#,56.71,56.99,56.36,56.51,3806200
#2005-10-04#,56.76,57.35,56.51,56.53,5445400
#2005-10-05#,56.67,57.62,56.6,57.25,6239500
#2005-10-06#,57.25,58.15,57.23,57.96,6354700
#2005-10-07#,58.1,58.13,57,57.47,3711100
#2005-10-10#,57.11,57.72,57.05,57.3,3740200
#2005-10-11#,57.01,57.58,56.86,57.13,3474000
#2005-10-12#,56.93,57.76,56.9,57.71,4988800
#2005-10-13#,57.71,58,57.2,57.47,4237900
#2005-10-14#,57.25,57.82,57.18,57.51,3400200
#2005-10-17#,57.37,57.79,57.17,57.76,2972300
#2005-10-18#,57.46,58.66,57.46,58.32,5217500
#2005-10-19#,57.7,58.18,57.48,58.13,4659000
#2005-10-20#,58.14,58.6,57.58,57.67,4857200
#2005-10-21#,57.81,57.81,57.16,57.59,5434900
#2005-10-24#,57.62,57.98,57.44,57.96,3871400
#2005-10-25#,57.96,58.19,57.5,58,3517600
#2005-10-26#,57.71,58.14,57.54,57.55,3464100
#2005-10-27#,57.6,58.65,57.52,58.27,5048600
#2005-10-28#,58.3,58.95,58.3,58.83,4008400
#2005-10-31#,58.84,59.39,58.78,59.08,6726200
#2005-11-01#,59.08,59.24,58.51,58.56,4562500
#2005-11-02#,58.76,59.01,58.65,58.97,3915600
#2005-11-03#,58.97,59.2,58.81,59.05,2857600
#2005-11-04#,58.94,59.06,58.02,58.6,4325100
#2005-11-07#,58.48,58.78,58.29,58.56,3353500
#2005-11-08#,58.03,58.42,57.72,58.3,5130900
#2005-11-09#,58.25,58.6,58.08,58.3,3277000
#2005-11-10#,58.48,59.05,58.27,58.89,3640300
#2005-11-11#,59.02,59.02,58.51,58.7,1990800
#2005-11-14#,58.41,58.71,58.36,58.6,2873400
#2005-11-15#,58.5,58.87,58.45,58.7,4380000
#2005-11-16#,58.75,58.84,58.58,58.68,3629900
#2005-11-17#,58.68,58.7,57.94,58.24,4505600
#2005-11-18#,58.67,58.72,58.01,58.52,4379200
#2005-11-21#,58.27,58.62,58.25,58.4,3710400
#2005-11-22#,58.49,59.5,58.49,59.37,4974400
#2005-11-23#,59.22,59.77,59.17,59.6,2664900
#2005-11-24#,59.22,59.77,59.17,59.6,2664900
#2005-11-25#,59.84,60,59.79,59.9,1233200
#2005-11-28#,59.97,60.09,59.59,59.62,3345600
#2005-11-29#,59.72,60.1,59.72,59.77,3907500
#2005-11-30#,59.91,60.09,59.14,59.2,4430800
#2005-12-01#,59.85,59.97,59.44,59.86,4360600
#2005-12-02#,59.64,60.05,59.44,59.9,2443800
#2005-12-05#,59.9,59.97,59.61,59.86,2987300
#2005-12-06#,59.9,60.34,59.71,59.71,3955800
#2005-12-07#,59.15,59.49,59,59.22,3047700
#2005-12-08#,59.35,59.52,58.83,59.07,3198500
#2005-12-09#,59.16,59.42,58.91,59,2593400
#2005-12-12#,59.3,59.75,59.15,59.31,2426900
#2005-12-13#,59.2,59.4,58.69,58.97,3492100
#2005-12-14#,58.97,59.77,58.97,59.25,3091300
#2005-12-15#,59.22,59.6,59.02,59.6,2730500
#2005-12-16#,59.8,60.25,59.75,59.82,6020900
#2005-12-19#,59.45,59.66,59.31,59.54,2735300
#2005-12-20#,59.61,59.9,59.1,59.17,3008600
#2005-12-21#,59.42,59.67,59.01,59.24,2764800
#2005-12-22#,59.35,59.54,58.96,59.22,2422700
#2005-12-23#,59.5,59.65,58.93,59.21,1444800
#2005-12-26#,59.5,59.65,58.93,59.21,1444800
#2005-12-27#,59.02,59.6,58.93,59.19,2365500
#2005-12-28#,59.19,59.55,59.02,59.33,2305400
#2005-12-29#,59.5,59.55,59.26,59.54,3818400
#2005-12-30#,59.45,59.54,59.02,59.08,2162100
