"Date","Open","High","Low","Close","Volume"
#2009-11-13#,126.41,127.8,126.27,127.03,4986825
#2009-11-16#,127.17,128.24,127.03,128.21,7975416
#2009-11-17#,127.43,128.655,127.4,128.63,7910332
#2009-11-18#,128.05,128.35,127.55,128.15,3970158
#2009-11-19#,127.28,127.84,126.51,127.54,5309025
#2009-11-20#,127.17,127.69,126.46,126.96,5354701
#2009-11-23#,127.7,128.94,127.65,128.2,7003414
#2009-11-24#,127.9,128.32,127.14,127.93,4822106
#2009-11-25#,127.88,128.22,127.08,127.28,3970966
#2009-11-26#,127.88,128.22,127.08,127.28,3970966
#2009-11-27#,124.59,126.62,124.26,125.7,3319189
#2009-11-30#,125.12,126.6,124.92,126.35,6302942
#2009-12-01#,127.29,128.39,126.85,127.94,6578504
#2009-12-02#,127.32,128.39,127.16,127.21,4599675
#2009-12-03#,127.6,128.47,127.25,127.55,5759913
#2009-12-04#,128.4,128.9,126,127.25,7068967
#2009-12-07#,126.88,127.53,126.59,127.04,4144680
#2009-12-08#,126.97,127.35,126.16,126.8,5351458
#2009-12-09#,126.7,128.39,126.11,128.39,6071919
#2009-12-10#,128.13,129.47,128.09,129.34,7077907
#2009-12-11#,129.01,129.77,128.71,129.68,6599285
#2009-12-14#,129.65,129.98,129.6,129.93,5202187
#2009-12-15#,129.46,129.86,127.94,128.49,8033372
#2009-12-16#,128.74,129.6,128.35,128.71,6372736
#2009-12-17#,128,128.56,127.12,127.4,5910454
#2009-12-18#,127.97,128.39,127,127.91,9106601
#2009-12-21#,127.8,128.94,127.68,128.65,4775164
#2009-12-22#,129.3,129.98,129.19,129.93,5535651
#2009-12-23#,129.7,130,129.3,130,4129112
#2009-12-24#,129.89,130.57,129.48,130.57,4265079
#2009-12-25#,129.89,130.57,129.48,130.57,4265079
#2009-12-28#,130.99,132.31,130.72,132.31,5801087
#2009-12-29#,132.28,132.37,131.8,131.85,4184782
#2009-12-30#,131.23,132.68,130.68,132.57,3867291
#2009-12-31#,132.41,132.85,130.75,130.9,4225128
#2010-01-01#,132.41,132.85,130.75,130.9,4225128
