"Date","Open","High","Low","Close","Volume"
#2003-04-07#,23,23.625,22.955,23.36,3360490
#2003-04-08#,23.25,23.33,22.875,23.07,3322154
#2003-04-09#,23.065,23.425,22.195,22.33,3554502
#2003-04-10#,22.235,22.345,21.985,22.275,2071928
#2003-04-11#,22.4,22.615,22.08,22.175,1790680
#2003-04-14#,22.185,23.225,22.125,23.05,2790148
#2003-04-15#,23.05,23.465,22.81,22.955,2671722
#2003-04-16#,23.2,23.675,22.97,23.075,2639404
#2003-04-17#,23.06,23.775,22.96,23.725,2210688
#2003-04-18#,23.06,23.775,22.96,23.725,2210688
#2003-04-21#,23.7,24,23.425,23.58,2334792
#2003-04-22#,23.465,24.3,23.365,24.185,2573958
#2003-04-23#,24.135,24.435,23.905,24.3,1993668
#2003-04-24#,24.265,24.735,24.125,24.26,2851318
#2003-04-25#,24.185,24.385,23.575,23.6,1504720
#2003-04-28#,23.58,24.215,23.58,24.065,1569118
#2003-04-29#,23.98,24.5895,23.875,24.2955,1336760
#2003-04-30#,24.24,24.5,24.06,24.305,1248998
#2003-05-01#,24.875,25,24.4995,24.85,2636474
#2003-05-02#,24.68,25,24.515,25,2844708
#2003-05-05#,24.905,25.465,24.85,25.335,2143716
#2003-05-06#,25.11,25.805,25.05,25.435,1974604
#2003-05-07#,25.3,25.61,25.055,25.55,3761666
#2003-05-08#,25.25,25.495,25.04,25.35,2829086
#2003-05-09#,25.655,25.925,25.5285,25.72,1604384
#2003-05-12#,25.755,26.3,25.58,26.095,2412946
#2003-05-13#,25.885,26.105,25.68,25.715,1952020
#2003-05-14#,25.77,25.77,25.28,25.62,1465742
#2003-05-15#,25.7,26.275,25.64,25.98,1395814
#2003-05-16#,25.73,25.975,25.555,25.8,1403650
#2003-05-19#,25.585,25.76,24.835,25,2458948
#2003-05-20#,25.085,25.655,24.98,25.235,2062444
#2003-05-21#,24.75,25.685,24.52,25.45,6471918
#2003-05-22#,27.42,29.945,27.4,29.46,31262394
#2003-05-23#,29.105,29.75,29.06,29.325,4261004
#2003-05-26#,29.105,29.75,29.06,29.325,4261004
#2003-05-27#,28.675,29.475,28.62,29.28,5540116
#2003-05-28#,29.23,30.085,29.175,29.95,6115902
#2003-05-29#,29.735,31,29.73,30.495,5751626
#2003-05-30#,30.18,30.645,30.175,30.645,4997882
#2003-06-02#,30.74,31.25,30.505,30.6195,4559952
#2003-06-03#,30.575,31.022,30.445,30.95,2028078
#2003-06-04#,30.98,31.55,30.95,31.455,2955946
#2003-06-05#,30.87,32,30.835,31.95,2752294
#2003-06-06#,32,32.065,31.635,32.01,5988410
#2003-06-09#,31.535,31.86,31.22,31.8,3506404
#2003-06-10#,31.73,32,30.26,30.54,4927926
#2003-06-11#,30.5,30.65,29.97,30.4725,3170458
#2003-06-12#,30.41,30.72,30.07,30.525,1486016
#2003-06-13#,30.375,30.625,29.5,29.795,2239564
#2003-06-16#,29.85,30.895,29.785,30.865,3061550
#2003-06-17#,30.92,31.24,30.6,30.9,1571382
#2003-06-18#,30.685,31.495,30.67,31.13,2005308
#2003-06-19#,31.1,31.43,30.385,30.67,2093084
#2003-06-20#,30.745,31,30.485,30.94,1998964
#2003-06-23#,30.835,31.2,30.715,30.8505,2538084
#2003-06-24#,30.795,31.365,30.6725,30.96,2259516
#2003-06-25#,31.005,31.985,30.87,31.795,4162820
#2003-06-26#,31.635,31.905,31.04,31.675,1664570
#2003-06-27#,31.55,31.755,30.85,31.1995,1927220
#2003-06-30#,31.08,31.49,30.725,30.965,2501930
#2003-07-01#,30.825,31.345,30.315,31.22,1997800
#2003-07-02#,31.03,31.875,31,31.66,1845528
#2003-07-03#,31.605,31.745,31.255,31.3399,705098
#2003-07-04#,31.605,31.745,31.255,31.3399,705098
#2003-07-07#,31.455,32.49,31.365,32.41,2823378
#2003-07-08#,32.315,32.72,32.08,32.545,2889702
#2003-07-09#,32.385,32.835,32.185,32.195,2833054
#2003-07-10#,32.005,32.09,31.675,31.9,1822260
#2003-07-11#,31.955,32.485,31.845,32.23,1645098
#2003-07-14#,32.35,33.125,32.315,32.765,2316764
#2003-07-15#,32.93,33.25,32.64,32.955,2031078
#2003-07-16#,32.795,32.88,31.67,31.8055,2565926
#2003-07-17#,31.505,31.65,30.29,30.345,2591664
#2003-07-18#,30.38,30.67,30.0845,30.23,1936650
#2003-07-21#,30.1635,30.23,29.54,30.085,1641240
#2003-07-22#,30.2,30.8,30.2,30.52,2164478
#2003-07-23#,30.595,30.69,30.25,30.46,980390
#2003-07-24#,30.75,31.125,29.935,30.01,1318108
#2003-07-25#,30.05,30.315,29.05,30.075,2487378
#2003-07-28#,30.09,30.9175,30.005,30.475,1422806
#2003-07-29#,30.5,31.04,30.105,30.36,2404444
#2003-07-30#,30.36,30.475,29.565,30,1215588
#2003-07-31#,30.275,31.87,30.19,31.295,2307876
#2003-08-01#,31.25,31.645,30.895,31.41,2170444
#2003-08-04#,31.19,31.855,30.905,31.525,1578914
#2003-08-05#,31.5,31.85,31.4405,31.595,1880648
#2003-08-06#,31.545,31.67,29.805,30.295,3615148
#2003-08-07#,30.375,30.985,30,30.855,3218544
#2003-08-08#,30.86,31.04,30.09,30.22,1762844
#2003-08-11#,30.76,32.25,30.735,32.18,4883112
#2003-08-12#,32.25,32.6,31.85,32.455,4065698
#2003-08-13#,32.525,32.68,32.2,32.52,1736936
#2003-08-14#,32.48,33.395,32.395,33.125,1803378
#2003-08-15#,32.905,33.72,32.625,33.315,1448488
#2003-08-18#,33.055,33.97,33.055,33.855,2437626
#2003-08-19#,33.985,34.545,33.76,34.5,4508134
#2003-08-20#,34.195,34.49,33.125,34.095,6234622
#2003-08-21#,33.605,34.875,33.55,34.435,8137698
#2003-08-22#,34.625,34.85,33.135,33.755,4910482
#2003-08-25#,33.51,33.747,32.615,33.215,2622700
#2003-08-26#,33.17,33.335,32.34,33.295,2737568
#2003-08-27#,33.2153,33.725,32.925,33.725,2313386
#2003-08-28#,33.655,34.435,33.47,34.195,1676732
#2003-08-29#,34.065,34.385,33.835,34.105,1018560
#2003-09-01#,34.065,34.385,33.835,34.105,1018560
#2003-09-02#,34.065,34.28,33.9,34.24,2088410
#2003-09-03#,34.45,34.63,34.075,34.19,2763354
#2003-09-04#,34.105,34.505,33.885,34.475,1579918
#2003-09-05#,34.165,34.565,33.485,33.875,1871416
#2003-09-08#,33.74,34.18,33.68,33.92,2227040
#2003-09-09#,33.915,34.01,33.16,33.395,1707986
#2003-09-10#,33.335,33.395,31.865,32.065,3005172
#2003-09-11#,32.125,32.4,31.975,32.045,2024210
#2003-09-12#,31.76,32.35,31.19,32.265,2851436
#2003-09-15#,32.19,32.855,32.06,32.175,1721876
#2003-09-16#,32.2,33.475,32.15,33.45,2102832
#2003-09-17#,33.375,34.12,33.355,33.65,1886598
#2003-09-18#,34,34.015,33.4,33.99,1602528
#2003-09-19#,34.22,34.39,33.84,34.285,2233180
#2003-09-22#,33.785,34.24,33.59,33.75,2286628
#2003-09-23#,33.705,33.93,33.44,33.45,1699428
#2003-09-24#,33.76,33.85,32.22,32.31,1544700
#2003-09-25#,32.43,32.5,31.46,31.7,1441275
#2003-09-26#,31.03,31.73,30.7,31,1375966
#2003-09-29#,31.21,31.75,30.84,31.35,1267797
#2003-09-30#,31.2,31.21,30.41,30.91,1710336
#2003-10-01#,30.76,31.15,30.66,30.71,2356880
#2003-10-02#,30.62,30.62,27.9,29.29,9563871
#2003-10-03#,29.71,29.75,28.64,28.86,3309304
#2003-10-06#,28.89,28.92,27.38,27.6,3139387
#2003-10-07#,27.35,28.24,27.17,28.07,3504168
#2003-10-08#,28.37,28.92,27.92,28.63,3173579
#2003-10-09#,28.8,29.119,26.9,27.1,5176556
#2003-10-10#,27.38,27.59,25.76,27.07,4872868
#2003-10-13#,27.2,28.25,26.97,28.19,3493004
#2003-10-14#,28.56,28.61,28,28.56,2017496
#2003-10-15#,29,29.15,28.37,28.59,1741803
#2003-10-16#,28.24,29.9,28.12,29.65,3256004
#2003-10-17#,29.64,29.9,29,29.42,2152248
#2003-10-20#,31.1,31.41,30.31,31.11,3014399
#2003-10-21#,31.15,31.51,30.82,31.4,2063613
#2003-10-22#,30.86,31.27,30.75,30.88,1365345
#2003-10-23#,30.25,31.54,30.14,30.77,3213505
#2003-10-24#,30.8,30.97,30.4,30.89,1565411
#2003-10-27#,31.14,31.82,30.77,31.41,1135763
#2003-10-28#,31.74,32.5,31.44,32.48,1605346
#2003-10-29#,32.25,32.62,31.86,32.29,1714554
#2003-10-30#,32.875,32.97,31.76,31.98,1507419
#2003-10-31#,31.9,32.45,31.62,31.72,1713228
#2003-11-03#,31.61,32.52,31.58,31.99,1522848
#2003-11-04#,31.72,32.211,30.91,31.52,1563235
#2003-11-05#,31.44,32.1,31.1,31.78,1580536
#2003-11-06#,31.9,31.96,31.2,31.66,2112245
#2003-11-07#,31.72,31.96,30.85,30.85,2303920
#2003-11-10#,30.76,31.39,30.06,30.3,2766214
#2003-11-11#,30.3,30.4,29.51,30.06,1865586
#2003-11-12#,30.1,30.95,29.92,30.87,1230672
#2003-11-13#,30.46,30.95,30.35,30.77,1194710
#2003-11-14#,30.57,31.53,30.28,30.28,1625201
#2003-11-17#,29.79,30.44,29.6,29.96,1869709
#2003-11-18#,30.2,30.38,28.75,28.9,1812387
#2003-11-19#,29.2,29.59,28.38,29.15,1353257
#2003-11-20#,28.596,29.98,28.5,29.15,1162069
#2003-11-21#,28.9,29.69,28.8,29.08,1065314
#2003-11-24#,29.62,29.9,29.12,29.69,1382494
#2003-11-25#,29.8,29.91,29.17,29.29,1546993
#2003-11-26#,29.71,29.82,28.99,29.57,1430744
#2003-11-27#,29.71,29.82,28.99,29.57,1430744
#2003-11-28#,29.5,30,29.5,29.96,362116
#2003-12-01#,30.09,31.58,30.09,30.85,2699104
#2003-12-02#,30.75,31.55,30.561,31,1512668
#2003-12-03#,31.2,31.25,30.12,31.25,3464686
#2003-12-04#,31,31.48,30.19,31.2,5177212
#2003-12-05#,30.79,31.3,30.46,30.55,1271377
#2003-12-08#,30.55,32.029,30.55,31.79,2792975
#2003-12-09#,32.09,32.3,31.66,31.79,2754842
#2003-12-10#,32.15,32.76,31.37,32.67,2614186
#2003-12-11#,32.92,33.81,32.33,33.45,2185862
#2003-12-12#,33.17,34.33,33,34.27,1927848
#2003-12-15#,34.61,34.83,33.06,33.79,3293800
#2003-12-16#,34.41,34.44,32.89,33.44,2465109
#2003-12-17#,33.5,33.5,32.54,32.91,2039746
#2003-12-18#,33.28,33.91,32.83,33.75,2349528
#2003-12-19#,33.81,33.95,33.1,33.36,2122355
#2003-12-22#,33.47,34.06,33.32,33.87,1705271
#2003-12-23#,34.06,34.52,33.6,34.22,1395907
#2003-12-24#,34.02,34.09,33.6,33.6,497240
#2003-12-25#,34.02,34.09,33.6,33.6,497240
#2003-12-26#,33.87,34.28,33.62,34.13,450286
#2003-12-29#,33.8,34.755,33.66,34.75,1430192
#2003-12-30#,34.19,34.61,33.82,34.27,1031083
#2003-12-31#,34.39,34.49,33.71,33.86,940033
#2004-01-01#,34.39,34.49,33.71,33.86,940033
