"Date","Open","High","Low","Close","Volume"
#2012-04-20#,32.83,33.25,32.75,32.93,3681823
#2012-04-23#,32.41,32.83,32.06,32.77,4525041
#2012-04-24#,32.8,33.14,32.5,32.78,3943699
#2012-04-25#,33.14,33.6,33.0103,33.54,3201835
#2012-04-26#,33.5,33.94,33.34,33.88,2887640
#2012-04-27#,33.99,34.25,33.9,34.09,3100335
#2012-04-30#,34.04,34.155,33.78,33.9,3194245
#2012-05-01#,33.99,34.75,33.85,34.39,4164023
#2012-05-02#,34.23,34.56,34.13,34.32,4128062
#2012-05-03#,34.42,34.53,33.7,33.76,4628214
#2012-05-04#,33.51,33.68,33.29,33.52,3342425
#2012-05-07#,33.24,33.77,33.162,33.5,3318648
#2012-05-08#,33.28,33.54,32.94,33.38,4661088
#2012-05-09#,32.98,33.82,32.715,33.38,5312642
#2012-05-10#,33.59,33.77,33.355,33.5,2700161
#2012-05-11#,33.25,34.1738,32.96,34.12,4237303
#2012-05-14#,33.65,34.01,33.57,33.6,4413298
#2012-05-15#,33.56,33.87,33.3,33.4,3350048
#2012-05-16#,33.58,33.8,33.09,33.09,4080805
#2012-05-17#,33.04,33.18,31.48,31.49,9049675
#2012-05-18#,31.7,31.92,31.36,31.52,5296727
#2012-05-21#,31.52,32.58,31.35,32.51,4485925
#2012-05-22#,32.79,33.16,32.19,32.34,5570460
#2012-05-23#,31.99,32.42,31.82,32.35,4884923
#2012-05-24#,32.57,32.78,32.17,32.62,3603955
#2012-05-25#,32.6,33,32.55,32.73,2435116
#2012-05-28#,32.6,33,32.55,32.73,2435116
#2012-05-29#,32.96,33.49,32.72,33.36,4429477
#2012-05-30#,33.14,33.49,32.59,33.27,7382760
#2012-05-31#,33.19,33.41,32.59,33.11,4614537
#2012-06-01#,32.22,32.46,30.69,30.72,9400094
#2012-06-04#,30.67,31.05,30.475,30.8,4787255
#2012-06-05#,30.69,31.13,30.62,31.05,5496305
#2012-06-06#,31.33,31.65,31.06,31.6,4873067
#2012-06-07#,32.04,32.63,31.9,32.26,5414390
#2012-06-08#,32.12,32.82,31.84,32.82,3052166
#2012-06-11#,33.21,33.4,32.37,32.4,3632022
#2012-06-12#,32.51,32.98,32.32,32.92,3620921
#2012-06-13#,32.86,33.01,31.97,32.12,6103115
#2012-06-14#,32.34,32.57,32.01,32.37,6693607
#2012-06-15#,32.78,33.08,32.33,32.99,5894108
#2012-06-18#,32.83,33.11,32.68,32.83,6132420
#2012-06-19#,32.5,33.95,32.13,33.57,10011684
#2012-06-20#,33.73,34.31,33.31,34.14,8394499
#2012-06-21#,34.41,34.55,33.41,33.45,7632704
#2012-06-22#,33.89,34.29,33.21,33.61,15031319
#2012-06-25#,33.17,33.755,33.17,33.6,4659071
#2012-06-26#,33.49,33.74,33.44,33.51,6260827
#2012-06-27#,33.74,33.9,33.44,33.67,3796697
#2012-06-28#,33.2,33.61,32.74,33.36,3668589
#2012-06-29#,34.41,34.58,34.09,34.58,5304095
#2012-07-02#,34.68,35,34.5,34.89,3523046
#2012-07-03#,34.99,35.57,34.868,35.45,3067595
#2012-07-04#,34.99,35.57,34.868,35.45,3067595
#2012-07-05#,35.28,35.72,35.154,35.36,3745548
#2012-07-06#,35,35.44,34.9,35.31,2947772
#2012-07-09#,35.21,35.35,34.855,35.01,3166709
#2012-07-10#,35.29,35.36,34.12,34.24,4453198
#2012-07-11#,34.42,34.74,34.06,34.65,4902746
#2012-07-12#,34.25,34.81,33.88,34.54,4682628
#2012-07-13#,34.69,34.98,34.6002,34.96,2621477
#2012-07-16#,34.89,35.35,34.78,35.15,3354043
#2012-07-17#,35.41,35.89,35.04,35.69,3360758
#2012-07-18#,35.61,35.79,35.08,35.17,4062330
#2012-07-19#,35.2,35.4099,34.78,34.93,4822809
#2012-07-20#,34.48,35.28,34.3,34.91,4000619
#2012-07-23#,34.3,34.62,34.18,34.5,3983610
#2012-07-24#,34.55,34.56,33.79,34.24,4975008
#2012-07-25#,34.39,34.52,33.92,34.18,2516152
#2012-07-26#,34.8,35.62,34.59,35.53,4350527
#2012-07-27#,35.88,36.605,35.5,36.41,4804508
#2012-07-30#,36.31,36.58,36.06,36.48,4324664
#2012-07-31#,36.47,36.47,35.78,35.96,4929449
#2012-08-01#,36.09,36.32,35.65,35.7,3398272
#2012-08-02#,35.02,35.67,34.76,35.27,3589432
#2012-08-03#,35.88,36.53,35.63,36.49,3753919
#2012-08-06#,36.58,36.81,36.495,36.61,3533359
#2012-08-07#,36.66,37.22,36.66,36.88,3593298
#2012-08-08#,36.66,37.17,36.4608,37.08,3749447
#2012-08-09#,36.85,37.1,36.5,36.53,3511825
#2012-08-10#,36.37,36.91,36.33,36.84,2898392
#2012-08-13#,36.76,36.89,36.3,36.79,2687283
#2012-08-14#,36.94,37.1,36.59,36.71,2371908
#2012-08-15#,36.71,36.915,36.56,36.85,2714730
#2012-08-16#,36.85,38.02,36.77,37.81,4568255
#2012-08-17#,38.06,38.06,37.45,37.77,3098359
#2012-08-20#,37.75,37.75,37.02,37.17,2593167
#2012-08-21#,37.36,37.519,36.875,37,2384402
#2012-08-22#,37.41,39.14,37.4,38.43,8278299
#2012-08-23#,38.28,38.7,38.09,38.1,3704199
#2012-08-24#,37.93,38.82,37.91,38.6,3111891
#2012-08-27#,38.63,39.23,38.43,38.92,4633119
#2012-08-28#,38.8,38.8,38.39,38.55,3231904
#2012-08-29#,38.59,38.73,38.24,38.5,2270151
#2012-08-30#,38.34,38.57,38.12,38.37,2417461
#2012-08-31#,38.61,38.85,38.34,38.73,2175043
#2012-09-03#,38.61,38.85,38.34,38.73,2175043
#2012-09-04#,38.63,39.065,38.63,38.75,3642127
#2012-09-05#,39.05,39.05,37.7,37.91,5398020
#2012-09-06#,38.14,38.37,37.84,38.23,4712266
#2012-09-07#,38.37,38.69,38.03,38.47,2903668
#2012-09-10#,38.48,38.58,38.2,38.22,2301885
#2012-09-11#,38.34,38.505,38.04,38.34,2590377
#2012-09-12#,38.49,38.64,38.14,38.26,3575390
#2012-09-13#,38.28,39.36,38.04,39.26,4231555
#2012-09-14#,39.24,39.64,39.07,39.31,5153971
#2012-09-17#,38.78,39.21,38.57,38.73,4161464
#2012-09-18#,38.73,38.93,38.34,38.51,3724505
#2012-09-19#,38.77,38.95,38.355,38.51,3980856
#2012-09-20#,38.38,38.61,38.04,38.16,3976999
#2012-09-21#,38.31,38.98,38.3,38.62,5186457
#2012-09-24#,38.54,38.87,38.25,38.63,3992837
#2012-09-25#,38.63,38.96,37.45,37.64,5838522
#2012-09-26#,37.59,37.79,37,37.02,5408932
#2012-09-27#,38.25,39.88,37.56,39.71,8817270
#2012-09-28#,39.63,40.28,39.06,39.73,7000068
#2012-10-01#,40.05,40.23,39.455,39.92,4894983
#2012-10-02#,40,40,39.25,39.49,3955588
#2012-10-03#,39.27,39.7,39.19,39.7,3775755
#2012-10-04#,39.97,40.6,39.91,40.41,3378925
#2012-10-05#,40.71,40.81,40.21,40.39,2899912
#2012-10-08#,40.17,40.45,40,40.29,3315346
#2012-10-09#,40.17,40.5,39.68,39.77,3700886
#2012-10-10#,40,40.08,39.07,39.44,4110900
#2012-10-11#,39.81,40.07,39.59,39.59,2605464
#2012-10-12#,39.55,39.62,38.66,38.79,3391599
#2012-10-15#,39,39.62,38.75,39.39,3306772
#2012-10-16#,39.59,40.1801,39.59,40.05,3892176
#2012-10-17#,40.34,40.86,40.33,40.8,4469513
#2012-10-18#,40.72,40.83,40,40.43,3386772
#2012-10-19#,40.26,40.46,39.36,39.62,4665078
#2012-10-22#,39.64,40,39.398,39.95,3949763
#2012-10-23#,39.32,39.835,39.19,39.6,3240508
#2012-10-24#,39.71,40.29,39.71,39.83,3492999
#2012-10-25#,40.18,40.32,39.69,39.85,2744471
#2012-10-26#,39.85,40.535,39.85,40.25,4085980
#2012-10-29#,39.85,40.535,39.85,40.25,4085980
#2012-10-30#,39.85,40.535,39.85,40.25,4085980
#2012-10-31#,40.32,41.02,40.12,41,3845716
#2012-11-01#,41.07,41.39,40.82,41.32,4306789
#2012-11-02#,41.64,41.77,40.95,40.98,3931043
#2012-11-05#,40.74,40.9088,39.96,40.26,5088823
#2012-11-06#,40.38,41.81,40.35,41.42,4300343
#2012-11-07#,41.03,41.4,40.58,40.6,5776115
#2012-11-08#,40.71,41.23,40.56,40.76,5004415
#2012-11-09#,40.56,41.41,40.5,41.08,4430876
#2012-11-12#,41.2,41.427,40.99,41.16,2738444
#2012-11-13#,40.79,41.7,40.68,41.18,3605715
#2012-11-14#,41.28,41.53,39.87,39.98,6308401
#2012-11-15#,39.95,40.07,37.9,38.34,12988807
#2012-11-16#,38.38,39.6,38.38,39.46,6195462
#2012-11-19#,39.93,40.83,39.93,40.81,4127568
#2012-11-20#,40.81,41.51,40.59,41.29,4420545
#2012-11-21#,41.47,41.5,40.62,41.13,3128482
#2012-11-22#,41.47,41.5,40.62,41.13,3128482
#2012-11-23#,41.38,41.49,41.2,41.46,1364473
#2012-11-26#,41.3,41.42,41,41.34,2634221
#2012-11-27#,41.24,41.398,40.55,40.59,3775282
#2012-11-28#,40.3,41.28,40.3,41.25,2258724
#2012-11-29#,41.39,41.87,41.19,41.54,2829160
#2012-11-30#,41.53,41.79,41.39,41.61,5120357
#2012-12-03#,41.81,42.08,41.21,41.23,3623544
#2012-12-04#,41.21,41.34,40.9,41,3530099
#2012-12-05#,41.15,41.27,40.55,40.87,3271229
#2012-12-06#,40.87,40.91,40.11,40.56,4292162
#2012-12-07#,40.86,41.305,40.82,41.15,3371350
#2012-12-10#,40.91,41.11,40.475,40.78,2980295
#2012-12-11#,40.98,40.98,40.16,40.37,4926384
#2012-12-12#,40.62,41.22,40.36,41,3962389
#2012-12-13#,41,41,40.09,40.38,3242690
#2012-12-14#,40.28,40.38,39.4,39.54,5090956
#2012-12-17#,39.65,40.76,39.65,40.18,6645448
#2012-12-18#,40.8,40.88,39.6,40.53,8986574
#2012-12-19#,40.7,40.7,39.65,39.77,6887397
#2012-12-20#,38.55,38.98,37.57,38.41,16834288
#2012-12-21#,38.11,39.43,37.82,38.5,10321536
#2012-12-24#,38.55,38.99,38.46,38.51,2182737
#2012-12-25#,38.55,38.99,38.46,38.51,2182737
#2012-12-26#,38.58,38.93,38.14,38.34,4536757
#2012-12-27#,38.33,38.39,37.36,37.96,4643496
#2012-12-28#,38.11,38.34,37.84,37.99,4204464
#2012-12-31#,37.52,38.57,37.46,38.55,4339078
#2013-01-01#,37.52,38.57,37.46,38.55,4339078
