"Date","Open","High","Low","Close","Volume"
#2007-04-02#,25.3525,25.5275,25.1025,25.4925,5864800
#2007-04-03#,25.6025,25.8575,25.5275,25.775,5532000
#2007-04-04#,25.8725,25.9725,25.715,25.755,4721116
#2007-04-05#,25.2625,25.85,25.2625,25.8,7357100
#2007-04-06#,25.2625,25.85,25.2625,25.8,7357100
#2007-04-09#,26.6475,27.81,26.62,26.7875,23187260
#2007-04-10#,26.725,27.0375,26.5625,26.8775,9542800
#2007-04-11#,26.8875,27,26.495,26.6025,5617480
#2007-04-12#,26.575,28.025,26.405,27.755,14796444
#2007-04-13#,27.755,27.795,27.1625,27.445,6347156
#2007-04-16#,27.75,27.9375,27.545,27.8575,5849300
#2007-04-17#,27.8525,27.8525,27.485,27.615,5266800
#2007-04-18#,27.6375,28.8125,27.6375,28.445,15573640
#2007-04-19#,28.6275,29.805,28.3175,29.1175,25867200
#2007-04-20#,29.3475,29.5025,29.1175,29.3025,11048800
#2007-04-23#,29.23,29.46,29.125,29.15,6640332
#2007-04-24#,29.08,29.1975,28.8325,28.985,8458000
#2007-04-25#,28.9975,29.2225,28.6725,29.09,11287092
#2007-04-26#,29.1175,29.1225,28.62,28.6925,6718660
#2007-04-27#,28.5875,29.14,28.435,28.96,8921388
#2007-04-30#,28.9375,29.1,28.5625,28.5625,8671844
#2007-05-01#,28.6375,28.9325,28.0075,28.055,16152016
#2007-05-02#,28.4825,28.4825,28.09,28.355,10335408
#2007-05-03#,28.7,29.445,28.7,29.1375,11092772
#2007-05-04#,29.125,29.22,28.8225,29.16,9482808
#2007-05-07#,29.15,29.3225,28.99,29.11,7241456
#2007-05-08#,29.365,29.6225,29.105,29.385,13975684
#2007-05-09#,29.3925,29.5625,29.1275,29.385,9981728
#2007-05-10#,29.1625,29.3305,28.825,29.005,9280200
#2007-05-11#,29.175,29.3075,29.1275,29.225,9589200
#2007-05-14#,29.6125,29.6125,29.135,29.3525,6313600
#2007-05-15#,29.35,29.7725,29.3375,29.5725,12248408
#2007-05-16#,29.7475,29.9488,29.4975,29.8475,10152000
#2007-05-17#,29.75,30.27,29.695,30.2025,11552408
#2007-05-18#,30.1975,30.1975,29.7975,29.9625,8683120
#2007-05-21#,29.8575,30.085,29.7,29.77,9688096
#2007-05-22#,30.125,30.125,29.41,29.64,6263600
#2007-05-23#,29.78,29.875,29.5825,29.725,6897620
#2007-05-24#,29.7275,29.9,29.1975,29.315,7169464
#2007-05-25#,29.515,29.835,29.4375,29.49,5317600
#2007-05-28#,29.515,29.835,29.4375,29.49,5317600
#2007-05-29#,29.54,29.8425,29.4625,29.665,5532400
#2007-05-30#,29.445,29.7375,29.445,29.705,4166800
#2007-05-31#,29.7625,30.285,29.75,30.17,7129200
#2007-06-01#,30.3075,30.6975,30.3,30.5075,7420800
#2007-06-04#,30.435,30.5325,30.2825,30.4825,5514396
#2007-06-05#,30.2775,30.5,30.0275,30.245,5775600
#2007-06-06#,30.23,30.23,29.54,29.54,7801200
#2007-06-07#,29.425,29.54,28.705,28.705,12271760
#2007-06-08#,28.705,29.2725,28.6775,29.1625,8391160
#2007-06-11#,29.1,29.1875,28.915,28.9175,6044380
#2007-06-12#,28.85,28.91,28.3275,28.3275,9918000
#2007-06-13#,28.1725,29.1825,28.1725,29.1825,10325600
#2007-06-14#,29.285,29.725,29.22,29.545,9635916
#2007-06-15#,29.675,30.435,29.675,30.065,13385200
#2007-06-18#,30.065,30.065,29.7525,29.8725,3986180
#2007-06-19#,29.825,29.94,29.6525,29.88,7880400
#2007-06-20#,29.8,29.9375,29.2875,29.3275,6604384
#2007-06-21#,29.3,29.52,29.09,29.5,7333200
#2007-06-22#,29.5,29.5075,28.705,29.0225,9702800
#2007-06-25#,29.14,29.1675,28.59,28.675,7149600
#2007-06-26#,28.8575,28.8825,28.3125,28.37,7793600
#2007-06-27#,28.205,28.7775,28.02,28.675,9159200
#2007-06-28#,28.625,28.9975,28.6,28.775,6100068
#2007-06-29#,28.93,29.1975,28.595,28.7875,6034400
#2007-07-02#,28.9625,29.2275,28.9275,29.06,5729188
#2007-07-03#,29.07,29.2375,28.9975,29.1825,3085600
#2007-07-04#,29.07,29.2375,28.9975,29.1825,3085600
#2007-07-05#,29.13,29.2075,28.8275,29,5052000
#2007-07-06#,29.025,29.3575,28.7875,29.2025,6204728
#2007-07-09#,29.2625,29.495,29.1925,29.215,5173160
#2007-07-10#,29.115,29.115,28.71,28.7675,8713260
#2007-07-11#,28.6925,29.46,28.6775,29.4375,9699600
#2007-07-12#,29.75,29.935,29.4375,29.9325,9072000
#2007-07-13#,29.9475,30.3,29.6475,30.2,5588800
#2007-07-16#,29.955,30.7975,29.2925,30.545,8340800
#2007-07-17#,30.9725,31.2475,30.4525,30.975,11562000
#2007-07-18#,31.5,32.34,31.3975,31.4775,23159712
#2007-07-19#,31.7275,31.7775,31.14,31.435,16246088
#2007-07-20#,31.125,31.585,30.9275,31.4675,10912800
#2007-07-23#,31.25,31.9975,31.25,31.83,7243200
#2007-07-24#,30.735,31.9075,30.735,31.2475,14562232
#2007-07-25#,31.5,31.9475,30.265,30.7025,14990620
#2007-07-26#,30.0775,30.24,29.5625,30.025,18225956
#2007-07-27#,29.6025,30.4375,29.3525,29.78,16486000
#2007-07-30#,29.6875,30.415,29.5975,30.175,9466400
#2007-07-31#,30.425,30.5325,29.785,29.785,9767200
#2007-08-01#,29.5,30,29.3725,29.835,11888096
#2007-08-02#,29.875,30.175,29.595,29.9975,11544580
#2007-08-03#,29.9925,30.0475,28.5625,28.5625,14040904
#2007-08-06#,28.825,28.975,28.38,28.6725,17455168
#2007-08-07#,28.575,29.535,28.2525,29.2175,13281700
#2007-08-08#,29.505,30.0625,29.4475,29.765,15875084
#2007-08-09#,29.52,29.92,28.925,28.925,12473800
#2007-08-10#,28.875,29.3425,28.2525,29.1625,16486308
#2007-08-13#,29.325,29.9375,29.3175,29.4925,8292000
#2007-08-14#,29.4475,29.5875,28.2525,28.285,13719200
#2007-08-15#,27.855,28.2225,26.62,26.9125,17903308
#2007-08-16#,26.6275,26.8175,24.845,26.25,32643200
#2007-08-17#,27.13,27.28,25.7525,26.4825,15945200
#2007-08-20#,26.4375,28.1075,26.4375,27.9325,17457200
#2007-08-21#,28,28.055,27.335,27.405,8390800
#2007-08-22#,27.8625,28.2925,27.765,28.2175,10981600
#2007-08-23#,28.32,28.5025,27.3175,27.415,9952000
#2007-08-24#,27.42,27.8575,27.265,27.7675,6959200
#2007-08-27#,27.725,27.8525,27.3425,27.3775,5464400
#2007-08-28#,27.3375,27.375,26.6675,26.705,7524000
#2007-08-29#,26.8825,27.53,26.875,27.4825,7499600
#2007-08-30#,27.08,27.57,26.7475,26.965,10230400
#2007-08-31#,27.32,28.04,27.1625,27.8925,12036800
#2007-09-03#,27.32,28.04,27.1625,27.8925,12036800
#2007-09-04#,27.725,28.3475,27.6575,28.1375,5341200
#2007-09-05#,27.88,27.9425,27.1025,27.2825,11641200
#2007-09-06#,27.3325,27.47,26.9425,27.32,6892400
#2007-09-07#,26.9625,27.7075,26.7625,27.0275,10806000
#2007-09-10#,27.25,27.4125,26.265,26.48,8661600
#2007-09-11#,26.6325,27.2575,26.5625,27.12,5546800
#2007-09-12#,26.9425,27.4025,26.715,27.1725,5860400
#2007-09-13#,27.475,28.3425,27.2125,28.17,10542000
#2007-09-14#,28,28.335,27.78,27.9575,6116000
#2007-09-17#,27.9025,28.0525,27.6475,27.75,4464800
#2007-09-18#,27.9425,29.0875,27.655,29.065,10495200
#2007-09-19#,29.3275,29.3275,28.475,28.7075,8748000
#2007-09-20#,28.6375,28.68,27.91,28.015,9450800
#2007-09-21#,28.25,28.4125,28.015,28.2175,9979944
#2007-09-24#,28.3575,28.425,27.6625,27.8475,5934000
#2007-09-25#,27.5375,27.905,27.5,27.725,15231200
#2007-09-26#,27.95,28.295,27.8275,28.09,17128800
#2007-09-27#,28.255,28.575,28.0225,28.445,10250400
#2007-09-28#,28.4775,28.6675,28.0575,28.265,4217600
#2007-10-01#,28.5075,28.7375,27.945,28.58,7609200
#2007-10-02#,28.685,28.7175,28.0725,28.3325,4352000
#2007-10-03#,28.125,28.25,27.635,27.755,6484400
#2007-10-04#,27.9275,28.185,27.5175,28.09,7293600
#2007-10-05#,28.25,29.4975,28.25,29.3375,13714720
#2007-10-08#,29.2325,29.5075,28.9025,29.34,5048400
#2007-10-09#,29.3125,29.7125,29.0325,29.535,6812800
#2007-10-10#,29.48,29.6475,29.1575,29.42,4271256
#2007-10-11#,29.545,29.865,29,29.6,8645180
#2007-10-12#,29.56,29.9475,29.4225,29.88,9119916
#2007-10-15#,29.8,29.955,29.155,29.54,7695600
#2007-10-16#,29.355,29.375,28.72,29.045,8286800
#2007-10-17#,29.645,29.95,29.3025,29.745,18017492
#2007-10-18#,29.725,31.7925,29.725,31.4825,23595600
#2007-10-19#,31.49,31.5175,30.6075,30.655,14347600
#2007-10-22#,30.125,31.595,29.7625,31.3125,11194800
#2007-10-23#,31.7475,32.5,31.7475,32.49,14805000
#2007-10-24#,32.2425,32.345,31.4125,32.2575,9970800
#2007-10-25#,32.3375,32.35,31.3125,31.82,12794000
#2007-10-26#,32.1325,32.165,31.5725,31.975,5120400
#2007-10-29#,32.1425,32.265,31.8175,31.87,10524800
#2007-10-30#,31.925,32.0875,31.5025,31.5525,6283200
#2007-10-31#,31.67,32.125,31.6275,32.01,8664400
#2007-11-01#,31.7375,31.97,31.105,31.1863,7719200
#2007-11-02#,31.2625,31.6025,30.8,31.5,8296800
#2007-11-05#,31.25,31.6875,31.15,31.4025,10596804
#2007-11-06#,31.55,31.7675,31.46,31.7175,9641040
#2007-11-07#,31.25,31.56,30.8325,31.1425,9956400
#2007-11-08#,31.17,31.6875,30.8225,31.62,12334612
#2007-11-09#,31.25,31.595,31.0325,31.1625,9762400
#2007-11-12#,31.1825,31.68,30.845,30.9,8547600
#2007-11-13#,31.0975,31.5,30.9575,31.37,11035212
#2007-11-14#,31.6225,31.8475,30.965,31.0925,8895304
#2007-11-15#,30.9075,31.725,30.5975,31.1075,9943624
#2007-11-16#,31.25,31.625,31.0875,31.62,9844576
#2007-11-19#,31.48,31.52,31.02,31.175,11878604
#2007-11-20#,31.2875,31.9625,31.1225,31.6125,9397632
#2007-11-21#,31.35,31.3625,30.515,30.7275,9580400
#2007-11-22#,31.35,31.3625,30.515,30.7275,9580400
#2007-11-23#,30.87,31.3725,30.87,31.17,3876564
#2007-11-26#,31.235,31.49,30.34,30.34,7161548
#2007-11-27#,30.4375,31.2325,30.25,31.1025,8557012
#2007-11-28#,31.275,31.85,31.25,31.7225,11392544
#2007-11-29#,31.5575,31.71,31.085,31.37,6506472
#2007-11-30#,31.6825,32.2225,31.365,31.535,9375916
#2007-12-03#,31.5,31.735,31.0875,31.5775,7309632
#2007-12-04#,31.4525,32.0125,31.3125,31.685,6235828
#2007-12-05#,32.0425,32.39,32.0025,32.325,9040364
#2007-12-06#,32.275,33.72,32.24,33.5375,13280896
#2007-12-07#,33.6675,34.185,33.5025,33.71,8169432
#2007-12-10#,33.8725,33.93,33.4675,33.815,4605916
#2007-12-11#,33.8175,33.975,32.5375,32.66,9680772
#2007-12-12#,33.46,34.39,32.57,33.1425,12066844
#2007-12-13#,33.045,33.5,32.635,33.45,5843184
#2007-12-14#,33.7,33.7,32.575,32.64,6890044
#2007-12-17#,32.5625,32.71,32.1925,32.24,7533580
#2007-12-18#,32.535,32.535,31.8825,32.3575,7028800
#2007-12-19#,30.6225,31.65,30.34,31.1525,29598392
#2007-12-20#,31.4425,31.4425,30.475,30.825,12947180
#2007-12-21#,31.0975,31.635,30.9125,31.505,14056876
#2007-12-24#,31.4225,32.21,31.4225,32.1175,3155040
#2007-12-25#,31.4225,32.21,31.4225,32.1175,3155040
#2007-12-26#,31.9575,32.115,31.8125,32,3954800
#2007-12-27#,31.875,32.2125,31.775,31.825,5509856
#2007-12-28#,31.8225,32.0625,31.625,31.9325,4970404
#2007-12-31#,31.75,31.8475,31.375,31.405,4762608
#2008-01-01#,31.75,31.8475,31.375,31.405,4762608
