"Date","Open","High","Low","Close","Volume"
#2019-02-21#,49.2,49.34,48.59,48.83,2371620
#2019-02-22#,48.88,49.07,48.65,48.89,1529538
#2019-02-25#,49.18,49.4899,49.01,49.17,1683405
#2019-02-26#,49.08,49.525,48.96,49.01,1554013
#2019-02-27#,48.86,49.16,48.77,49.08,1278697
#2019-02-28#,49.09,49.4099,48.91,49.36,2475159
#2019-03-01#,49.44,49.725,49.07,49.4,1601274
#2019-03-04#,49.46,49.68,48.793,49.08,2447793
#2019-03-05#,49.05,49.26,48.59,48.92,1310248
#2019-03-06#,48.99,49.11,48.43,48.48,1500636
#2019-03-07#,48.38,48.38,47.815,48.04,2748541
#2019-03-08#,47.68,48.15,47.5,48.11,1455290
#2019-03-11#,48.27,48.34,47.975,48.2,3183222
#2019-03-12#,48.37,48.7,48.32,48.43,1465169
#2019-03-13#,48.61,48.93,48.5,48.6,1562751
#2019-03-14#,48.66,48.885,48.52,48.81,1376010
#2019-03-15#,48.75,49.21,48.69,48.82,3855763
#2019-03-18#,48.99,49.43,48.9114,49.34,1489098
#2019-03-19#,49.45,49.79,48.99,49.21,3717255
#2019-03-20#,49.07,49.2,48.135,48.23,2099047
#2019-03-21#,48.06,49.1,48.01,48.95,1921478
#2019-03-22#,48.59,49,48.29,48.53,2181153
#2019-03-25#,48.61,48.97,48.37,48.41,2425301
#2019-03-26#,48.62,49.11,48.62,49.09,2122032
#2019-03-27#,49.1,49.49,49.03,49.22,1896991
#2019-03-28#,49.33,49.58,48.92,49.36,1737019
#2019-03-29#,49.74,49.78,49.36,49.72,1881712
#2019-04-01#,49.94,50.33,49.75,49.86,2376097
#2019-04-02#,49.87,49.99,49.42,49.51,1605830
#2019-04-03#,49.87,49.92,49.22,49.72,3282651
#2019-04-04#,49.78,50.14,49.58,50,1878445
#2019-04-05#,50,50.18,49.81,49.93,1460383
#2019-04-08#,49.93,50.015,49.63,49.89,1544157
#2019-04-09#,49.81,49.84,49.51,49.69,1187140
#2019-04-10#,49.66,50.05,49.48,49.98,1425437
#2019-04-11#,50.22,50.64,50.04,50.57,1378445
#2019-04-12#,50.98,51.23,50.78,51.07,1320020
#2019-04-15#,51.06,51.17,50.62,50.75,848474
#2019-04-16#,50.95,51.43,50.79,51.42,1150776
#2019-04-17#,51.55,51.55,50.44,50.58,1867466
#2019-04-18#,50.48,51.45,50.46,50.94,1753599
#2019-04-19#,50.48,51.45,50.46,50.94,1753599
#2019-04-22#,50.74,50.91,50.525,50.89,898655
#2019-04-23#,50.86,51.314,50.73,51.11,1411345
#2019-04-24#,51.12,51.72,50.66,51.24,1733134
#2019-04-25#,51.01,51.16,50.56,50.97,1266126
#2019-04-26#,51.12,51.6,50.925,51.56,1313904
#2019-04-29#,51.65,52.14,51.6,51.77,2060469
#2019-04-30#,51.79,52.31,51.48,52.31,2534550
#2019-05-01#,52.2,52.39,51.36,51.4,2813292
#2019-05-02#,51.94,52.46,50.58,52.14,3576782
#2019-05-03#,52.25,52.87,52.12,52.72,1877973
#2019-05-06#,52.05,52.75,51.77,52.55,1722068
#2019-05-07#,52.41,52.69,51.95,52.3,2821627
#2019-05-08#,52.19,53.14,52.13,52.51,2111966
#2019-05-09#,52.08,52.72,52.03,52.51,1625914
#2019-05-10#,52.27,53.15,52.05,53.01,2742531
#2019-05-13#,52.44,52.61,51.69,51.96,1644747
#2019-05-14#,52.22,53.07,52.11,52.72,2068544
#2019-05-15#,52.4,53.29,52.31,52.94,1922698
#2019-05-16#,53.1,53.88,53.0081,53.6,2060559
#2019-05-17#,53.12,54.095,53.12,53.58,2419033
#2019-05-20#,53.55,53.79,52.92,53.14,1913676
#2019-05-21#,53.53,53.89,53.46,53.63,2014488
#2019-05-22#,53.63,54.28,53.62,54.21,2929272
#2019-05-23#,53.83,53.92,52.98,53.32,2095645
#2019-05-24#,53.41,53.71,52.96,53.24,2484157
#2019-05-27#,53.41,53.71,52.96,53.24,2484157
#2019-05-28#,53.15,53.365,52.33,52.46,6276540
#2019-05-29#,53,53.2,52.475,53.19,2804768
#2019-05-30#,53.32,53.65,52.79,53.07,1658396
#2019-05-31#,52.45,52.74,52.07,52.66,2215984
#2019-06-03#,52.53,53.49,52.48,53.43,2436086
#2019-06-04#,53.99,54.02,53.49,53.9,2882682
#2019-06-05#,53.9,54.95,53.9,54.95,2239241
#2019-06-06#,54.94,55.19,54.75,54.99,1646539
#2019-06-07#,55.04,55.42,54.95,54.97,1311708
#2019-06-10#,55.27,55.33,54.67,54.83,1308050
#2019-06-11#,55,55.11,54.43,54.69,1819707
#2019-06-12#,54.69,55.02,54.345,54.65,1578351
#2019-06-13#,54.75,54.865,54.17,54.51,1649490
#2019-06-14#,54.52,55.135,54.42,54.95,1606242
#2019-06-17#,55.04,55.04,54.45,54.53,1259512
#2019-06-18#,54.48,55.02,54.42,54.98,2420040
#2019-06-19#,55.05,55.39,54.94,55.25,1426058
#2019-06-20#,55.45,55.66,54.89,55.63,2114367
#2019-06-21#,55.54,55.8,55.3585,55.72,4135324
#2019-06-24#,55.66,56.1,55.5,55.69,2002462
#2019-06-25#,55.59,56.31,55.59,56.03,2678894
#2019-06-26#,56.13,56.13,54.74,54.88,2161547
#2019-06-27#,54.88,55.46,54.61,55.4,2245521
#2019-06-28#,55.74,55.93,55.43,55.72,3479943
#2019-07-01#,55.98,55.99,55.23,55.89,2345952
#2019-07-02#,56,56.36,55.77,56.28,1854281
#2019-07-03#,56.44,57.23,56.36,57.16,1059850
#2019-07-04#,56.44,57.23,56.36,57.16,1059850
#2019-07-05#,57.17,57.18,56.64,56.95,1181716
#2019-07-08#,56.73,57.205,56.68,57.11,1850252
#2019-07-09#,57.11,57.19,56.74,57.08,1934265
#2019-07-10#,57.11,57.38,56.685,57.17,1695132
#2019-07-11#,57.27,57.34,56.48,56.86,1582768
#2019-07-12#,57.07,57.54,56.9,57.49,1995648
#2019-07-15#,57.68,57.78,57.45,57.72,1464757
#2019-07-16#,57.88,58.19,57.78,58.05,2292718
#2019-07-17#,57.95,58.08,57.48,57.66,1800930
#2019-07-18#,57.71,58.11,57.65,57.9,1728370
#2019-07-19#,58.22,58.22,57.1,57.11,1962110
#2019-07-22#,57.09,57.485,56.97,57.04,1197827
#2019-07-23#,57.02,57.24,56.45,56.9,1730158
#2019-07-24#,56.86,57.56,56.75,57.53,1625422
#2019-07-25#,57.57,57.795,57.28,57.63,1619307
#2019-07-26#,57.63,58.14,57.48,58.14,1519093
