"Date","Open","High","Low","Close","Volume"
#2010-02-17#,16.4425,16.5338,16.1776,16.2781,7330318
#2010-02-18#,16.2415,16.3237,16.0862,16.1593,11664444
#2010-02-19#,16.2141,16.3877,16.0451,16.342,8686259
#2010-02-22#,16.4334,16.4425,16.1685,16.2415,9639054
#2010-02-23#,16.1776,16.2415,15.7848,15.9675,10636597
#2010-02-24#,15.9766,16.2507,15.7939,16.0771,8742071
#2010-02-25#,15.8213,15.9401,15.6386,15.9401,9331899
#2010-02-26#,15.9492,16.2415,15.9127,16.004,7020171
#2010-03-01#,16.1228,16.2233,16.0771,16.1136,5860026
#2010-03-02#,16.068,16.8262,15.9949,16.6252,13471145
#2010-03-03#,16.7257,17.2098,16.6891,17.0089,11590541
#2010-03-04#,17.0545,17.2281,16.8992,17.1915,9022041
#2010-03-05#,17.2829,17.9315,17.2829,17.8766,14152086
#2010-03-08#,17.8949,18.1598,17.8584,17.9223,7931522
#2010-03-09#,17.7488,17.9954,17.7305,17.8401,7530046
#2010-03-10#,17.9132,18.8084,17.8949,18.7444,16850978
#2010-03-11#,18.644,19.1007,18.4339,18.644,12332725
#2010-03-12#,18.7444,18.7993,18.37,18.6714,9561744
#2010-03-15#,18.5983,18.6531,18.1964,18.5983,9882854
#2010-03-16#,18.6531,18.8175,18.5069,18.781,8768415
#2010-03-17#,18.8449,19.1555,18.7719,18.8723,10285102
#2010-03-18#,18.8815,19.0368,18.5892,18.7719,7412445
#2010-03-19#,18.8175,18.8723,18.232,18.5526,9687733
#2010-03-22#,18.0776,18.6166,17.9497,18.5343,9350681
#2010-03-23#,18.5435,18.5983,18.3608,18.5435,7638864
#2010-03-24#,18.3699,18.9637,18.2329,18.8997,11411894
#2010-03-25#,19.0094,19.1829,18.1233,18.1507,13031119
#2010-03-26#,18.2694,18.3334,17.63,18.0137,13266997
#2010-03-29#,18.1233,18.2603,17.9406,18.169,8650248
#2010-03-30#,18.1964,18.2329,17.9908,18.1233,8739269
#2010-03-31#,18.0959,18.105,17.8127,17.9954,11496252
#2010-04-01#,18.1233,18.4613,17.9771,18.2877,10609453
#2010-04-02#,18.1233,18.4613,17.9771,18.2877,10609453
#2010-04-05#,18.3973,18.8723,18.2329,18.8449,10152245
#2010-04-06#,18.781,19.0368,18.6896,18.9454,7478536
#2010-04-07#,18.8267,18.8267,18.2694,18.3699,8331855
#2010-04-08#,18.0137,18.4613,17.6391,18.2877,12022092
#2010-04-09#,18.4704,18.6805,18.1324,18.2786,8650167
#2010-04-12#,18.1964,18.2694,17.8492,17.9041,10418390
#2010-04-13#,17.9041,18.1142,17.7579,17.968,14107048
#2010-04-14#,18.0685,18.6166,17.9954,18.5983,16290191
#2010-04-15#,18.6074,18.6531,17.9771,18.1507,23648756
#2010-04-16#,18.0593,18.0867,17.2281,17.493,26365753
#2010-04-19#,17.3925,17.6848,17.1367,17.3651,11064181
#2010-04-20#,17.5021,17.968,17.3742,17.8858,11219011
#2010-04-21#,17.9041,18.0411,17.356,17.5661,11015377
#2010-04-22#,17.4747,17.7944,17.2281,17.767,7280875
#2010-04-23#,17.8036,18.1872,17.767,18.1598,9469580
#2010-04-26#,18.1964,18.5618,18.1416,18.3791,17106962
#2010-04-27#,18.5983,18.7993,18.1598,18.1781,20293258
#2010-04-28#,18.2877,18.6805,18.2877,18.6622,12846105
#2010-04-29#,18.7444,19.4021,18.6805,19.3291,13372937
#2010-04-30#,19.3473,19.6305,18.9545,18.9911,12039265
#2010-05-03#,19.2012,19.5666,19.0002,19.5209,8902819
#2010-05-04#,19.2651,19.2651,18.5252,18.6988,11964776
#2010-05-05#,18.3151,19.0459,17.9407,18.5983,10879875
#2010-05-06#,18.4613,18.5572,16.5521,17.6757,16483000
#2010-05-07#,17.5661,17.8766,16.7257,16.9175,16746505
#2010-05-10#,17.5387,18.1233,17.5204,18.0228,12385516
#2010-05-11#,17.767,18.2329,17.6757,17.8766,8737424
#2010-05-12#,17.9497,18.8221,17.9041,18.781,10457995
#2010-05-13#,18.7719,19.055,18.6896,18.8449,9326530
#2010-05-14#,18.6714,18.7444,18.0776,18.3882,9081008
#2010-05-17#,18.2694,18.5161,17.4108,17.7762,13351881
#2010-05-18#,17.9954,18.2346,17.2646,17.3925,10508358
#2010-05-19#,17.3468,17.4382,16.7896,17.1915,12587760
#2010-05-20#,16.7988,16.8718,16.2233,16.3329,16599821
#2010-05-21#,15.9127,16.7348,15.8122,16.5704,14100611
#2010-05-24#,16.4242,16.6617,16.1776,16.1776,7928310
#2010-05-25#,15.666,15.9035,15.3737,15.8761,12528591
#2010-05-26#,16.1593,16.4608,16.0132,16.068,11596795
#2010-05-27#,16.3968,17.2007,16.3877,17.1733,13539489
#2010-05-28#,17.1185,17.356,16.8263,17.0637,10709228
#2010-05-31#,17.1185,17.356,16.8263,17.0637,10709228
#2010-06-01#,16.6526,17.2829,16.004,16.0406,16601717
#2010-06-02#,16.0314,16.2872,15.7209,16.2872,14253929
#2010-06-03#,16.3329,16.6709,16.1867,16.6252,10545958
#2010-06-04#,16.1685,16.3603,15.6752,15.7757,12099519
#2010-06-07#,15.8761,15.9584,15.5564,15.6295,13801126
#2010-06-08#,15.5016,15.8213,15.0266,15.4011,14325650
#2010-06-09#,15.5016,15.5747,14.8348,14.9444,22235086
#2010-06-10#,15.2367,15.8031,15.2276,15.7757,10146896
#2010-06-11#,15.5016,15.7848,15.4103,15.7574,6033702
#2010-06-14#,15.9492,16.5795,15.9492,16.0132,11577682
#2010-06-15#,16.2233,16.6526,16.1867,16.6252,8227373
#2010-06-16#,16.5704,16.6435,16.1959,16.5887,8624643
#2010-06-17#,16.6161,16.6709,16.2141,16.3877,7939813
#2010-06-18#,16.4242,16.5064,16.1685,16.4334,8084135
#2010-06-21#,16.6709,16.9814,16.4425,16.5704,8904475
#2010-06-22#,16.5156,16.68,16.1685,16.2598,6812422
#2010-06-23#,16.4425,16.6343,16.0406,16.5887,11388032
#2010-06-24#,16.4882,16.6754,16.3055,16.5064,8631136
#2010-06-25#,16.5612,17.2829,16.3329,17.1459,16716888
#2010-06-28#,17.1733,17.1733,16.7896,16.8992,7120320
#2010-06-29#,16.6526,16.68,15.867,16.1502,10689792
#2010-06-30#,16.1685,16.7805,16.1136,16.4242,12790045
#2010-07-01#,16.4699,16.5704,15.5108,15.7665,12228177
#2010-07-02#,15.8579,15.9492,15.2824,15.4468,8335401
#2010-07-05#,15.8579,15.9492,15.2824,15.4468,8335401
#2010-07-06#,15.7117,16.0406,15.2458,15.392,9759626
#2010-07-07#,15.5747,16.1319,15.4468,16.0862,8522556
#2010-07-08#,16.2141,16.4242,15.9858,16.3512,6812655
#2010-07-09#,16.342,16.406,16.1045,16.342,6502415
#2010-07-12#,16.3329,16.4699,16.0497,16.2507,5933487
#2010-07-13#,16.5521,16.6252,16.4151,16.5247,5733790
#2010-07-14#,16.3968,16.4653,15.9035,16.1045,10171747
#2010-07-15#,16.1959,16.3968,15.9127,16.3329,7314358
#2010-07-16#,16.2141,16.2963,15.7939,15.8579,6252332
#2010-07-19#,15.8305,15.867,15.4834,15.666,8028481
#2010-07-20#,15.593,15.8213,15.5108,15.7848,11979773
#2010-07-21#,15.931,15.931,15.392,15.5564,10098839
#2010-07-22#,15.666,15.8761,15.4011,15.666,14603608
#2010-07-23#,15.6021,15.666,15.392,15.6112,11739178
#2010-07-26#,15.6204,16.1136,15.5473,16.0406,17522533
#2010-07-27#,16.4882,16.5795,15.7848,15.8853,16921780
#2010-07-28#,15.8579,16.0954,15.5382,15.5564,13684550
#2010-07-29#,15.666,15.8031,15.2733,15.4377,10938563
#2010-07-30#,15.4103,15.5747,15.2184,15.5199,13882754
#2010-08-02#,15.7574,15.7665,15.5199,15.6295,11418189
#2010-08-03#,15.7026,16.2096,15.593,16.1502,15563491
#2010-08-04#,16.1045,16.479,16.0223,16.4242,12344134
#2010-08-05#,16.3694,16.7988,16.1776,16.7257,10910668
#2010-08-06#,16.5338,16.7348,16.1411,16.4973,8566022
#2010-08-09#,16.543,16.6891,16.5064,16.6526,4847262
#2010-08-10#,16.4973,16.5612,16.2415,16.4334,8320449
#2010-08-11#,16.1593,16.1685,15.6021,15.6569,8612713
#2010-08-12#,15.6386,15.6843,15.4285,15.4651,11165054
#2010-08-13#,15.4468,15.6935,15.392,15.392,8504162
#2010-08-16#,15.3829,15.5108,15.2641,15.4377,8229317
#2010-08-17#,15.5747,15.5838,15.1636,15.2915,11153404
#2010-08-18#,15.3555,15.7117,15.191,15.5656,9403902
#2010-08-19#,15.5199,15.6204,15.1636,15.3007,9357108
#2010-08-20#,15.1454,15.2641,14.8805,15.1088,8400489
#2010-08-23#,15.1454,15.3463,14.8987,14.9535,7026933
#2010-08-24#,14.78,14.8896,14.643,14.7891,11233098
#2010-08-25#,14.6795,14.7343,14.3599,14.6795,10304872
#2010-08-26#,14.78,14.7891,14.2045,14.2958,12630951
#2010-08-27#,14.3598,14.7526,14.1497,14.7069,7806640
#2010-08-30#,14.6978,14.8896,14.6338,14.6338,7592812
#2010-08-31#,14.6064,14.6978,14.2913,14.4055,8266857
#2010-09-01#,14.6247,14.917,14.5333,14.7982,8165376
#2010-09-02#,14.8257,15.2926,14.8074,15.2002,8019507
#2010-09-03#,15.4285,15.5199,15.2915,15.4742,5586046
#2010-09-06#,15.4285,15.5199,15.2915,15.4742,5586046
#2010-09-07#,15.3463,15.6295,15.1636,15.4559,9196783
#2010-09-08#,15.4377,15.6386,15.3098,15.4103,4745980
#2010-09-09#,15.5382,15.6112,15.3098,15.3737,3123355
#2010-09-10#,15.4285,15.7574,15.4285,15.4925,6267160
#2010-09-13#,15.6386,15.8853,15.5199,15.8579,6468095
#2010-09-14#,15.8853,15.9949,15.6569,15.9127,5661639
#2010-09-15#,15.7848,15.8761,15.5491,15.8396,5138104
#2010-09-16#,15.73,15.867,15.6478,15.7209,5266383
#2010-09-17#,15.7665,15.8305,15.4834,15.5199,7841543
#2010-09-20#,15.529,15.8305,15.4925,15.7483,6843570
#2010-09-21#,15.7209,15.8305,15.5564,15.666,6276299
#2010-09-22#,15.5382,15.7483,15.2824,15.3189,8142615
#2010-09-23#,15.2276,15.392,15.1362,15.2002,6087434
#2010-09-24#,15.4011,15.5016,15.3007,15.3646,6793661
#2010-09-27#,15.3555,15.6204,15.2641,15.4194,5607197
#2010-09-28#,15.392,15.666,15.3463,15.593,6858409
#2010-09-29#,15.529,15.9858,15.5108,15.7757,8219856
#2010-09-30#,15.9401,16.0771,15.7209,15.9949,8702638
#2010-10-01#,16.1593,16.2324,15.9401,16.1228,5669721
#2010-10-04#,16.0497,16.1228,15.6843,15.7574,4421230
#2010-10-05#,15.8853,16.1685,15.8487,16.0588,5274692
#2010-10-06#,16.0314,16.1685,15.8122,15.931,5830328
#2010-10-07#,16.004,16.1867,15.9218,16.1411,5077898
#2010-10-08#,16.1136,16.4334,16.0314,16.342,4362363
#2010-10-11#,16.4151,16.5887,16.3237,16.5247,4613906
#2010-10-12#,16.4425,16.4699,16.1867,16.4151,4627967
#2010-10-13#,16.4882,16.8992,16.479,16.68,7649782
#2010-10-14#,16.7713,17.0637,16.4425,16.5887,6448705
#2010-10-15#,16.7165,16.7531,16.3786,16.5338,5528707
#2010-10-18#,16.4608,16.8992,16.3786,16.8536,5927593
#2010-10-19#,16.5795,16.7348,16.3786,16.479,6421119
#2010-10-20#,16.479,16.6572,16.3786,16.5795,5510063
#2010-10-21#,16.6161,16.6252,16.004,16.1593,8784556
#2010-10-22#,16.1593,16.2415,16.0314,16.1228,3671436
#2010-10-25#,16.2141,16.4151,16.1776,16.2324,5482938
#2010-10-26#,16.4151,16.6435,16.0406,16.4425,10275261
#2010-10-27#,16.3968,16.7439,16.3512,16.6252,8849101
#2010-10-28#,16.7165,16.9175,16.6435,16.6435,5013346
#2010-10-29#,16.5979,16.6617,16.2507,16.3968,5325995
#2010-11-01#,16.5521,16.7074,16.2324,16.2781,5178009
#2010-11-02#,16.4334,16.5338,16.2963,16.4425,5478929
#2010-11-03#,16.5338,16.68,16.2872,16.5704,5881448
#2010-11-04#,16.7896,17.3286,16.7439,17.292,9216042
#2010-11-05#,17.3194,17.5569,17.2007,17.4839,7278805
#2010-11-08#,17.4382,17.5843,17.3194,17.5387,4756084
#2010-11-09#,17.5478,17.694,17.4199,17.4839,6867685
#2010-11-10#,17.4473,17.8766,17.2829,17.8492,8612902
#2010-11-11#,17.8127,18.2512,17.7122,18.2329,10586988
#2010-11-12#,18.0685,18.4521,17.9589,18.242,9544793
#2010-11-15#,18.1872,18.2603,17.7944,17.831,6661691
#2010-11-16#,17.63,17.7579,17.0089,17.1367,12647236
#2010-11-17#,17.0819,17.6483,17.0363,17.4473,6101526
#2010-11-18#,17.63,18.2055,17.63,18.0502,8043019
#2010-11-19#,17.9954,18.0228,17.6026,17.8766,7671344
#2010-11-22#,17.7214,18.0411,17.5387,17.9863,6313562
#2010-11-23#,17.8492,17.9224,17.5478,17.6848,8067315
#2010-11-24#,17.767,18.1507,17.7305,18.1233,6553776
#2010-11-25#,17.767,18.1507,17.7305,18.1233,6553776
#2010-11-26#,17.9497,18.0137,17.7214,17.8675,2506087
#2010-11-29#,17.7853,17.9406,17.5661,17.8766,5977452
#2010-11-30#,17.6391,17.9589,17.5752,17.7944,7823767
#2010-12-01#,18.0411,18.4795,17.9863,18.4156,8705763
#2010-12-02#,18.4339,18.982,18.4065,18.9363,10267569
#2010-12-03#,18.7993,19.2925,18.7262,19.256,10388462
#2010-12-06#,19.1372,19.457,19.0916,19.1646,8366409
#2010-12-07#,19.3839,19.5848,19.3108,19.4021,9614545
#2010-12-08#,19.457,19.5848,18.982,19.2651,10344224
#2010-12-09#,19.3291,19.4204,18.9911,19.1738,5837756
#2010-12-10#,19.2469,19.7858,19.2103,19.7493,8165166
#2010-12-13#,19.8863,19.9137,19.4935,19.5118,7196862
#2010-12-14#,19.6762,19.6762,19.3565,19.5483,6484966
#2010-12-15#,19.5026,19.6762,19.2286,19.2286,6834825
#2010-12-16#,19.2743,19.5209,19.0916,19.4661,5812499
#2010-12-17#,19.393,19.53,19.2377,19.256,8469839
#2010-12-20#,19.4113,20.2699,19.3583,20.2608,9872786
#2010-12-21#,20.3156,20.8637,20.0781,20.8272,10833595
#2010-12-22#,20.7998,21.0099,20.7084,20.7541,8376291
#2010-12-23#,20.8363,21.0555,20.6673,21.0281,5877379
#2010-12-24#,20.8363,21.0555,20.6673,21.0281,5877379
#2010-12-27#,20.9094,21.0555,20.7815,21.019,5611169
#2010-12-28#,21.0373,21.22,20.9002,20.9276,3869291
#2010-12-29#,20.9276,21.4666,20.8911,21.3296,4876184
#2010-12-30#,21.3935,21.4474,21.0829,21.1377,4684800
#2010-12-31#,21.1469,21.6493,21.0099,21.1195,4543938
