"Date","Open","High","Low","Close","Volume"
#2019-03-25#,82.14,82.25,80.85,81.58,1013498
#2019-03-26#,81.82,82.87,80.39,81.04,1568219
#2019-03-27#,81.05,81.35,79.8,80.15,1091907
#2019-03-28#,80,81.42,79.8,81.17,975298
#2019-03-29#,81.32,82.37,80.81,81.98,1794401
#2019-04-01#,82.43,84.5603,82.43,84.2,1439073
#2019-04-02#,84.37,84.5,82.02,82.9,1782926
#2019-04-03#,83.72,84.55,83.39,84.21,1976502
#2019-04-04#,84.45,85.975,84.119,85.55,1544472
#2019-04-05#,85.86,86.63,85.42,86.14,1424455
#2019-04-08#,86.2,86.95,85.78,86.94,964368
#2019-04-09#,86.71,86.89,84.67,84.78,1483972
#2019-04-10#,84.88,85.8,84.14,85.55,821549
#2019-04-11#,85.2,85.3,82.63,82.71,1404977
#2019-04-12#,83.08,84.25,82.74,83.66,1090203
#2019-04-15#,83.58,83.63,81.9901,82.26,1352436
#2019-04-16#,82.53,83.45,82.11,83.21,1399330
#2019-04-17#,83.86,85.2098,82.1,82.1,1357472
#2019-04-18#,82.18,82.65,81.19,82.57,790789
#2019-04-19#,82.18,82.65,81.19,82.57,790789
#2019-04-22#,82.46,82.57,81.56,82.17,576362
#2019-04-23#,81.64,81.64,77.6377,79.05,2307384
#2019-04-24#,79.1,79.68,76.68,76.8,1653931
#2019-04-25#,76.6,76.75,74.8,74.87,1545461
#2019-04-26#,74.7,75.86,73.5701,75.56,1622346
#2019-04-29#,75.5,76.1099,74.71,75.71,1191755
#2019-04-30#,75.85,76.31,74.93,75.06,1239932
#2019-05-01#,75,75.395,73.96,74.07,1045469
#2019-05-02#,73.88,76.17,73.247,76.09,2306425
#2019-05-03#,76.77,77.4,76.31,77.05,1515759
#2019-05-06#,75.66,77.22,75.0934,77.05,1968331
#2019-05-07#,76.52,76.85,75.1,75.85,2447489
#2019-05-08#,72.03,73.48,71.23,72.58,3919108
#2019-05-09#,71.54,73.1098,69.01,72.61,3164515
#2019-05-10#,72.73,73.055,70.2,72.63,2037076
#2019-05-13#,71.28,71.49,68.45,68.55,3315539
#2019-05-14#,68.86,70.56,68.76,70.22,1605830
#2019-05-15#,69.28,70.67,69.04,69.58,2012563
#2019-05-16#,70.1,70.41,69.22,69.41,1497322
#2019-05-17#,68.74,68.99,67.6,67.76,1406303
#2019-05-20#,67.55,68.17,67.06,67.78,1206279
#2019-05-21#,68.09,69.41,67.9,68.5,1100148
#2019-05-22#,68.08,68.61,67.86,67.96,734078
#2019-05-23#,66.5,67.22,65.98,66.34,2144886
#2019-05-24#,66.97,67.43,66.08,66.8,1544415
#2019-05-27#,66.97,67.43,66.08,66.8,1544415
#2019-05-28#,67.07,67.8,66.595,67.43,1514530
#2019-05-29#,66.5,66.92,65.46,65.8,1783846
#2019-05-30#,65.6,66.5,65.3,65.57,1167489
#2019-05-31#,65,65,63.125,63.3,1593296
#2019-06-03#,63.21,65.13,63.1,65.05,2087908
#2019-06-04#,65.43,67.57,65.43,67.54,1452715
#2019-06-05#,68.31,68.31,66.14,67.37,1044408
#2019-06-06#,67.14,68.54,67.04,68.46,1177023
#2019-06-07#,68.97,69.64,68.25,69.08,1311817
#2019-06-10#,69.83,71.16,69.65,70.93,1278768
#2019-06-11#,72.24,73.85,71.73,73.43,2485642
#2019-06-12#,73.37,73.935,72.01,72.18,1366299
#2019-06-13#,72.1,72.78,71.52,72.76,920612
#2019-06-14#,72.73,72.85,70.54,70.88,966818
#2019-06-17#,70.69,71.86,69.77,71.24,1008065
#2019-06-18#,71.84,72.47,70.73,70.77,1230159
#2019-06-19#,71.12,71.165,68.17,68.94,1805421
#2019-06-20#,69.92,70.18,68.2,69.49,1999939
#2019-06-21#,69.01,69.132,67.25,68.34,1889785
#2019-06-24#,68.27,68.86,67.575,68.01,988041
#2019-06-25#,68.15,68.43,67.52,67.79,1372717
#2019-06-26#,68.22,69.4,68.01,69.16,1252143
#2019-06-27#,69.61,70.97,69.44,69.52,778875
#2019-06-28#,70,70.925,68.37,70.41,2059492
#2019-07-01#,71.2,71.7863,69.74,70.33,933360
#2019-07-02#,70.68,70.68,69.4,69.87,682709
#2019-07-03#,70.19,71.6,69.87,71.54,626298
#2019-07-04#,70.19,71.6,69.87,71.54,626298
#2019-07-05#,71.25,71.33,69.9692,70.51,732954
#2019-07-08#,70.43,71.12,69.55,70.19,787925
#2019-07-09#,69.75,70.64,69.53,70.62,926308
#2019-07-10#,70.93,70.93,69.81,70.49,1376476
#2019-07-11#,70.35,70.92,70.12,70.58,813420
#2019-07-12#,70.8,72.81,70.56,72.63,1273027
#2019-07-15#,72.84,73.01,71.0572,72.42,975439
#2019-07-16#,72,73.23,71.47,73.05,1188151
#2019-07-17#,73.02,73.05,71.73,72.64,1101651
#2019-07-18#,72.48,73.4036,72.38,73,741158
#2019-07-19#,73.26,75.17,73.01,74.47,1455306
#2019-07-22#,74.55,75.33,73.08,73.18,1548942
#2019-07-23#,73.76,74.792,73.26,74.58,818664
#2019-07-24#,74.35,75.92,74.07,75.53,856762
#2019-07-25#,74.92,75.055,73.94,74.61,781312
#2019-07-26#,74.61,75.0319,73.37,74.58,930563
