"Date","Open","High","Low","Close","Volume"
#2013-08-02#,32.9369,33.2587,32.8869,33.1657,2400017
#2013-08-05#,33.0799,33.18,32.751,32.8511,1875418
#2013-08-06#,32.8439,33.0477,32.6151,32.9512,2280909
#2013-08-07#,32.8082,33.2229,32.6223,33.0942,1702122
#2013-08-08#,33.2515,33.2873,32.6366,32.7867,1702407
#2013-08-09#,32.7867,33.2229,32.7581,33.0513,1958449
#2013-08-12#,32.8153,33.2587,32.6938,33.2158,1247241
#2013-08-13#,33.2158,33.5948,33.0656,33.5519,2078213
#2013-08-14#,33.4446,33.6091,33.1586,33.2587,1994676
#2013-08-15#,34.031,34.4457,33.5018,33.5805,6708341
#2013-08-16#,33.4732,33.7664,33.2658,33.4589,3624694
#2013-08-19#,33.3445,33.5662,33.1943,33.2086,1727559
#2013-08-20#,33.2015,33.8021,33.0156,33.6305,2294328
#2013-08-21#,33.559,33.7807,33.3516,33.5304,1949054
#2013-08-22#,33.5304,34.5601,33.4661,34.3027,3147986
#2013-08-23#,34.2956,34.3242,33.9952,34.0953,1702511
#2013-08-26#,34.0667,34.4708,33.888,34.0381,2012701
#2013-08-27#,33.6663,33.888,33.4661,33.5876,2138064
#2013-08-28#,33.5233,33.5876,33.2587,33.4232,1590625
#2013-08-29#,33.3445,33.6305,33.1943,33.4661,1900662
#2013-08-30#,33.5304,33.5948,33.1586,33.3516,1358573
#2013-09-02#,33.5304,33.5948,33.1586,33.3516,1358573
#2013-09-03#,33.6377,33.9738,33.3338,33.559,1565632
#2013-09-04#,33.559,34.2956,33.4232,34.2312,2522443
#2013-09-05#,34.1955,34.3885,34.0238,34.0953,1313188
#2013-09-06#,34.1168,34.174,33.702,33.9166,1332857
#2013-09-09#,34.031,34.3588,33.8165,34.2884,1668867
#2013-09-10#,34.3528,34.8033,34.3528,34.7175,1821283
#2013-09-11#,34.7532,35.0536,34.4815,35.0106,1783424
#2013-09-12#,34.9677,34.9963,34.6746,34.7675,1468485
#2013-09-13#,34.7532,34.7675,34.4886,34.6531,2141143
#2013-09-16#,35.0822,35.168,34.7389,34.8533,1861513
#2013-09-17#,34.8462,35.2681,34.7675,34.9463,1578387
#2013-09-18#,34.8748,35.2895,34.5315,35.2681,2044234
#2013-09-19#,37.8424,38.2357,36.2899,36.4551,18147108
#2013-09-20#,36.4945,37.4634,36.4551,37.2918,10693722
#2013-09-23#,37.1202,37.3561,36.7412,36.9485,2716907
#2013-09-24#,36.9056,37.1273,36.6124,36.8985,2204321
#2013-09-25#,36.8913,37.2775,36.7841,37.0629,2865074
#2013-09-26#,37.1559,37.2703,36.7984,37.2489,2680307
#2013-09-27#,37.0701,37.256,36.7555,36.9199,2110103
#2013-09-30#,36.4837,36.9092,36.2907,36.6482,2650125
#2013-10-01#,36.2549,37.2417,36.2549,37.113,2997278
#2013-10-02#,36.8913,36.9771,36.5767,36.877,2020794
#2013-10-03#,36.8699,36.877,36.4051,36.5123,1878510
#2013-10-04#,36.591,37.0844,36.5195,37.0272,1867889
#2013-10-07#,36.7126,36.8913,36.5195,36.5624,1382107
#2013-10-08#,36.5981,36.7054,35.6757,35.8473,2408558
#2013-10-09#,35.9188,36.0261,35.3181,35.7186,2430595
#2013-10-10#,35.9617,36.6124,35.9617,36.4623,2426300
#2013-10-11#,36.3836,36.9485,36.2263,36.7984,1500903
#2013-10-14#,36.6124,36.7769,36.119,36.7269,2110504
#2013-10-15#,36.5266,36.6053,36.1834,36.3836,1961896
#2013-10-16#,36.6267,37.1774,36.4265,36.8699,2487958
#2013-10-17#,36.6482,37.6851,36.5624,37.6493,3548418
#2013-10-18#,37.8495,38.0712,37.635,37.8924,2880870
#2013-10-21#,37.9282,37.9997,37.113,37.1774,2556379
#2013-10-22#,37.256,37.3275,36.355,36.4837,4282608
#2013-10-23#,36.2978,36.3836,35.9689,36.2191,2348591
#2013-10-24#,36.2334,36.6267,36.2334,36.5552,1785894
#2013-10-25#,36.7126,37.1202,36.5338,37.0916,2398266
#2013-10-28#,37.0343,37.1702,36.5517,36.8198,1785972
#2013-10-29#,36.8413,37.113,36.6339,36.97,1193955
#2013-10-30#,37.0129,37.0558,36.3693,36.5767,1360046
#2013-10-31#,36.5767,36.7054,36.0761,36.2978,1895510
#2013-11-01#,36.4122,36.8842,36.355,36.5409,1931035
#2013-11-04#,36.7483,36.7984,36.4337,36.6196,1409928
#2013-11-05#,36.5981,36.7269,36.365,36.6196,1578131
#2013-11-06#,36.6053,36.6983,36.3264,36.498,1432940
#2013-11-07#,36.5266,36.6089,35.6399,35.7901,3548823
#2013-11-08#,35.8545,36.4265,35.7615,36.3121,1860654
#2013-11-11#,36.2048,36.7626,36.1248,36.684,1984482
#2013-11-12#,36.6124,36.7555,36.2978,36.6124,2357218
#2013-11-13#,36.3908,36.684,36.2263,36.6124,2110086
#2013-11-14#,36.6124,36.6124,36.0118,36.1405,2834883
#2013-11-15#,38.6361,39.8589,38.3931,39.2797,11014343
#2013-11-18#,38.9365,39.3155,38.3787,38.6504,4131521
#2013-11-19#,38.3787,38.7506,38.2929,38.486,2473023
#2013-11-20#,38.4931,38.797,38.2321,38.2786,2321500
#2013-11-21#,38.4717,39.008,38.4002,38.6862,2417644
#2013-11-22#,38.6862,38.8577,38.4359,38.5074,1910762
#2013-11-25#,38.6933,38.7076,37.9139,37.9783,1750170
#2013-11-26#,38.0855,38.5646,38.0641,38.3644,3196344
#2013-11-27#,38.4574,38.6147,38.3573,38.4788,1189764
#2013-11-28#,38.4574,38.6147,38.3573,38.4788,1189764
#2013-11-29#,38.5074,38.5932,38.2285,38.3072,870409
#2013-12-02#,38.2357,38.3787,37.9783,38.0498,1459197
#2013-12-03#,37.8424,38.0212,37.585,37.8495,2478051
#2013-12-04#,37.7852,38.4931,37.6994,38.3144,2415795
#2013-12-05#,38.1499,38.4717,37.9818,38.2571,1810391
#2013-12-06#,38.4431,39.2797,38.4431,39.2082,3053347
#2013-12-09#,39.1868,39.6373,39.1439,39.3727,2118503
#2013-12-10#,39.2654,39.6587,39.0652,39.5729,2326895
#2013-12-11#,39.5801,39.8232,39.1009,39.2154,2349926
#2013-12-12#,39.0652,39.7016,38.8292,39.5157,2714297
#2013-12-13#,39.5872,39.9734,39.2583,39.4442,2022610
#2013-12-16#,39.5085,39.8947,39.3798,39.5014,1685454
#2013-12-17#,40.0163,40.9673,39.909,40.3094,3209227
#2013-12-18#,40.4024,41.4321,40.3094,41.3964,4136283
#2013-12-19#,41.1675,41.3535,40.81,41.0317,1893211
#2013-12-20#,41.096,41.2391,40.6956,40.7313,2954031
#2013-12-23#,41.0817,41.2283,40.8458,41.1461,1578464
#2013-12-24#,41.1175,41.1962,40.8815,40.9244,779696
#2013-12-25#,41.1175,41.1962,40.8815,40.9244,779696
#2013-12-26#,40.9316,41.2677,40.9316,41.0889,714431
#2013-12-27#,40.9244,41.0603,40.8458,40.8815,653055
#2013-12-30#,40.7957,41.0889,40.7027,40.9888,1127980
#2013-12-31#,41.0817,41.1532,40.8172,40.8958,941447
#2014-01-01#,41.0817,41.1532,40.8172,40.8958,941447
