"Date","Open","High","Low","Close","Volume"
#2016-04-21#,61.19,61.47,60.44,61.1,2073989
#2016-04-22#,60.68,61.86,60.68,61.22,1671813
#2016-04-25#,61,61.21,60.12,60.19,1601230
#2016-04-26#,60.49,60.94,60.41,60.81,1874931
#2016-04-27#,60.57,61.17,60.45,60.95,1486312
#2016-04-28#,60.47,60.86,59.97,60.12,1395502
#2016-04-29#,60,60,58.96,59.48,1587492
#2016-05-02#,59.47,59.89,59.07,59.8,1251343
#2016-05-03#,59.49,60.13,59.12,59.75,2186670
#2016-05-04#,59.43,60.03,59,59.34,3433777
#2016-05-05#,59.42,59.85,58.98,59.39,1676340
#2016-05-06#,59.02,59.48,58.64,59.33,1969868
#2016-05-09#,58.43,59.44,58.43,58.94,1523774
#2016-05-10#,59.22,59.705,58.965,59.4,1509199
#2016-05-11#,59.13,59.62,58.91,58.96,1000819
#2016-05-12#,59.25,59.27,58.29,58.72,1669648
#2016-05-13#,58.61,59.09,57.7,57.74,1330207
#2016-05-16#,57.67,58.73,57.52,58.38,1495596
#2016-05-17#,58.28,58.66,57.9,58.29,1931494
#2016-05-18#,58.19,58.77,57.83,58.2,1210938
#2016-05-19#,57.84,58.32,57.44,57.75,1395906
#2016-05-20#,57.94,58.34,57.68,57.83,2110853
#2016-05-23#,57.99,58.02,57.59,57.92,1633567
#2016-05-24#,58.18,59.14,57.8,59.05,1535970
#2016-05-25#,58.82,59.175,58.45,59.03,1399671
#2016-05-26#,58.96,59.3099,58.7201,59.16,1194503
#2016-05-27#,59.35,59.65,58.97,59.64,964764
#2016-05-30#,59.35,59.65,58.97,59.64,964764
#2016-05-31#,59.57,60.09,59.46,60,2299908
#2016-06-01#,59.75,60.17,58.83,59.61,2448192
#2016-06-02#,59.56,60.22,59.56,60.17,1184075
#2016-06-03#,59.96,60.38,59.585,60.26,1430354
#2016-06-06#,60.5,61.04,60.11,60.94,1485853
#2016-06-07#,61.09,62.17,61,62.07,2292319
#2016-06-08#,62.04,62.6,61.78,62.47,1678923
#2016-06-09#,62.2,62.62,61.99,62.27,1324396
#2016-06-10#,61.68,61.84,61.17,61.37,1133969
#2016-06-13#,61.26,61.54,60.51,60.53,1260084
#2016-06-14#,60.28,60.67,60.125,60.4,1184602
#2016-06-15#,60.55,60.74,60.1,60.14,1188878
#2016-06-16#,59.72,60.39,59.37,60.28,1251427
#2016-06-17#,60.35,60.72,60.03,60.62,3253531
#2016-06-20#,61.44,62.22,61.3,61.49,1326992
#2016-06-21#,61.58,61.83,61.25,61.77,1374193
#2016-06-22#,61.71,62.33,61.52,61.94,1300683
#2016-06-23#,62.61,63,62.2965,63,1056988
#2016-06-24#,59.96,60.71,57.27,57.32,4832131
#2016-06-27#,56.67,56.74,54.54,54.83,3375149
#2016-06-28#,55.45,55.68,54.89,55.31,2071540
#2016-06-29#,55.8,56.4,55.33,56.09,2040370
#2016-06-30#,56.2,57.11,55.9,57.11,2122013
#2016-07-01#,57.11,57.51,56.76,56.82,1631648
#2016-07-04#,57.11,57.51,56.76,56.82,1631648
#2016-07-05#,56.42,56.49,55.4568,55.75,1551088
#2016-07-06#,55.47,55.72,54.78,55.52,1641480
#2016-07-07#,55.6,56.64,55.6,56.42,1490706
#2016-07-08#,56.68,57.75,56.53,57.53,1496000
#2016-07-11#,57.83,58.41,57.63,58.21,1242479
#2016-07-12#,58.56,59.36,58.48,59.19,1389721
#2016-07-13#,59.37,59.41,58.75,59,1707002
#2016-07-14#,59.61,59.79,59.16,59.58,1598933
#2016-07-15#,60.05,60.16,59.57,60.06,1294215
#2016-07-18#,59.84,60.37,59.66,59.71,1691205
#2016-07-19#,59.64,59.98,59.34,59.59,2226749
#2016-07-20#,59.03,62.14,59.03,61.87,2489324
#2016-07-21#,61.71,62.17,61.24,61.54,1916995
#2016-07-22#,61.51,61.649,61.03,61.27,1584085
#2016-07-25#,61.29,61.62,61.17,61.33,1465388
#2016-07-26#,61.44,61.7,61.07,61.41,1493985
#2016-07-27#,61.68,61.96,61.06,61.29,1205825
#2016-07-28#,61.15,61.32,60.28,60.55,1255076
#2016-07-29#,60.56,60.76,60,60.28,2034870
#2016-08-01#,60.36,60.645,60.02,60.12,1161918
#2016-08-02#,60.03,60.11,57.85,58.05,2210919
#2016-08-03#,58.14,58.56,58.06,58.3,1789511
#2016-08-04#,58.33,58.5699,58,58.13,988242
#2016-08-05#,58.49,59.05,58.33,58.98,1693420
#2016-08-08#,59.21,59.51,58.91,59.14,978557
#2016-08-09#,59.25,59.52,59.04,59.46,1353895
#2016-08-10#,59.6,59.83,59.374,59.73,1518844
#2016-08-11#,59.85,60.285,59.73,60.07,1493302
#2016-08-12#,60.02,60.15,59.62,59.99,778935
#2016-08-15#,60.08,61.46,60.08,61.21,1197690
#2016-08-16#,61.22,61.22,60.6,60.71,1161872
#2016-08-17#,60.83,61.56,60.52,61.43,1465603
#2016-08-18#,61.43,61.84,61.22,61.82,1481316
#2016-08-19#,61.55,62.91,61.462,62.86,2042330
#2016-08-22#,62.49,62.93,62.23,62.9,1934846
#2016-08-23#,63.2,63.5,63.1,63.28,1629490
#2016-08-24#,62.96,63.39,62.91,63.1,2296966
#2016-08-25#,62.93,63.41,62.7501,63.33,1663827
#2016-08-26#,63.5,64.15,63.28,63.54,1644490
#2016-08-29#,63.46,63.9,63.25,63.4,1193760
#2016-08-30#,63.49,64.02,63.3,63.44,1713255
#2016-08-31#,63.36,63.64,63.181,63.57,1768084
#2016-09-01#,63.28,63.75,62.79,63.18,1242842
#2016-09-02#,63.5,63.75,63.28,63.64,943793
#2016-09-05#,63.5,63.75,63.28,63.64,943793
#2016-09-06#,63.56,63.56,62.57,62.72,1632422
#2016-09-07#,62.8,63.25,62.75,63.25,1429532
#2016-09-08#,62.99,63.05,62.67,62.77,1359372
#2016-09-09#,62.24,62.42,60.78,60.98,1498158
#2016-09-12#,60.61,61.86,60.38,61.62,1243269
#2016-09-13#,61.21,61.67,60.6034,60.86,1283815
#2016-09-14#,60.81,61.33,60.6,60.82,1258646
#2016-09-15#,60.81,61.995,60.77,61.89,1220758
#2016-09-16#,61.54,61.7,60.96,61.5,1927278
#2016-09-19#,61.91,62.675,61.795,62.29,1730822
#2016-09-20#,62.59,63.12,62.43,62.95,2476912
#2016-09-21#,63.3,64,62.93,63.91,1851185
#2016-09-22#,64.07,64.535,63.99,64.41,1944037
#2016-09-23#,64.17,64.21,63.8,63.88,1235641
#2016-09-26#,63.52,63.87,63.33,63.49,906235
#2016-09-27#,63.48,64.55,63.137,64.54,1179422
#2016-09-28#,64.69,64.86,63.94,64.31,961821
#2016-09-29#,63.94,64.4399,63.19,63.31,1025543
#2016-09-30#,63.68,64.6,63.53,64.38,1601957
#2016-10-03#,64.17,64.35,63.48,63.59,1173350
#2016-10-04#,63.67,64.46,63.39,63.75,1089207
#2016-10-05#,64.11,64.98,63.83,64.65,1266819
#2016-10-06#,64.44,64.925,63.97,64.79,1270899
#2016-10-07#,64.66,64.74,63.63,63.92,1285497
#2016-10-10#,64.24,64.63,63.73,63.76,578489
#2016-10-11#,63.65,63.92,62.5,62.75,1159284
#2016-10-12#,62.68,62.93,62.07,62.19,904349
#2016-10-13#,61.64,61.78,60.59,61.35,1047726
#2016-10-14#,61.79,62.1,61.07,61.11,968462
#2016-10-17#,61.14,61.35,60.88,61.03,1020780
#2016-10-18#,61.68,61.789,61.08,61.29,1180313
#2016-10-19#,61.45,62.17,61.04,61.97,950918
#2016-10-20#,61.9,62.15,61.54,62.05,831424
#2016-10-21#,61.55,62.04,61.07,61.78,933624
#2016-10-24#,62.32,62.88,62.32,62.82,1220773
#2016-10-25#,62.64,62.76,61.3,61.9,1487130
#2016-10-26#,61.73,63.27,61.54,62.79,1263107
#2016-10-27#,62.91,63.2,62.03,62.14,1022774
#2016-10-28#,62.26,62.86,62.05,62.36,931046
#2016-10-31#,62.64,62.96,62.25,62.87,1517296
#2016-11-01#,63.05,63.5,62.54,63.29,2895729
#2016-11-02#,64.235,65.475,62.87,62.92,2704277
#2016-11-03#,62.92,63.44,62.29,62.41,1477445
#2016-11-04#,62.41,63.12,62.22,62.63,808687
#2016-11-07#,63.38,64.74,63.3217,64.71,1194719
#2016-11-08#,64.5,65.61,64.46,65.35,1134420
#2016-11-09#,64.32,66.24,63.43,65.95,1829764
#2016-11-10#,66.37,67.44,66.11,66.77,1678237
#2016-11-11#,66.41,67.01,66.13,66.9,1428561
#2016-11-14#,67.1,67.5,66.45,66.74,2098334
#2016-11-15#,66.87,67.43,66.471,67.25,1705133
#2016-11-16#,66.9,67.35,66.48,66.82,1360151
#2016-11-17#,66.81,67.3,66.46,67.17,1170198
#2016-11-18#,67.07,67.08,66.51,66.67,1077324
#2016-11-21#,67,67.31,66.54,66.75,1092380
#2016-11-22#,66.17,67,66.14,66.92,1258110
#2016-11-23#,66.81,67.37,66.67,67.35,1112829
#2016-11-24#,66.81,67.37,66.67,67.35,1112829
#2016-11-25#,67.66,68,67.325,68,434483
#2016-11-28#,67.63,68.14,67.6,67.7,1123539
#2016-11-29#,67.64,67.93,67.13,67.22,1355852
#2016-11-30#,67.83,69.4,67.34,67.64,1780315
#2016-12-01#,67.52,67.88,66.53,66.85,1555168
#2016-12-02#,66.98,67.69,66.88,67.58,924081
#2016-12-05#,68.16,69.635,67.9,69.39,2999238
#2016-12-06#,69.59,69.88,68.75,69.04,3723520
#2016-12-07#,69.05,70.55,68.845,70.46,1732894
#2016-12-08#,70.41,70.735,70.21,70.6,1192071
#2016-12-09#,70.74,70.979,70.29,70.75,819379
#2016-12-12#,70.74,71.23,70.5,70.87,967893
#2016-12-13#,71.18,71.82,70.91,71.6,1281658
#2016-12-14#,71.44,71.87,70.5,70.62,1074634
#2016-12-15#,70.48,71.08,69.98,70.69,954134
#2016-12-16#,70.86,70.89,69.66,69.74,1954107
#2016-12-19#,69.98,70.58,69.82,70.44,1099381
#2016-12-20#,70.74,70.97,70.12,70.83,756364
#2016-12-21#,70.87,71.21,70.65,70.66,633651
#2016-12-22#,70.59,70.76,69.97,70.6,979493
#2016-12-23#,70.72,70.792,70.32,70.62,506166
#2016-12-26#,70.72,70.792,70.32,70.62,506166
#2016-12-27#,70.84,71.0325,70.38,70.55,886716
#2016-12-28#,70.75,70.78,69.89,70,888956
#2016-12-29#,69.99,70.44,69.69,70.05,566430
#2016-12-30#,70.27,70.52,69,69.28,1146257
