"Date","Open","High","Low","Close","Volume"
#2002-03-12#,9.25,9.5025,9.25,9.385,346400
#2002-03-13#,9.375,9.5325,9.375,9.505,168800
#2002-03-14#,9.5875,9.635,9.495,9.5625,472400
#2002-03-15#,9.68,9.88,9.68,9.875,578400
#2002-03-18#,9.8775,10.1625,9.8775,10.1,624400
#2002-03-19#,10.1025,10.25,9.94,9.97,726000
#2002-03-20#,9.905,9.975,9.89,9.975,165600
#2002-03-21#,9.975,10.05,9.9,10.025,600400
#2002-03-22#,10.025,10.0275,9.9375,10.0175,559600
#2002-03-25#,10.0175,10.0175,9.9275,9.9375,461200
#2002-03-26#,9.875,9.8875,9.775,9.8875,639600
#2002-03-27#,9.8875,9.9875,9.775,9.98,189600
#2002-03-28#,10,10.1175,9.9475,10.0325,278400
#2002-03-29#,10,10.1175,9.9475,10.0325,278400
#2002-04-01#,10.0325,10.035,9.845,9.9775,501600
#2002-04-02#,9.9625,9.9625,9.85,9.9025,352800
#2002-04-03#,9.9025,9.9475,9.8625,9.8625,634400
#2002-04-04#,9.815,9.815,9.625,9.65,736000
#2002-04-05#,9.65,9.7425,9.625,9.67,504000
#2002-04-08#,9.67,9.6725,9.4975,9.5275,820000
#2002-04-09#,9.5275,9.6175,9.475,9.5575,661200
#2002-04-10#,9.5575,9.6875,9.36,9.575,529600
#2002-04-11#,9.62,9.7875,9.62,9.7125,436400
#2002-04-12#,9.75,9.8125,9.7125,9.755,352400
#2002-04-15#,9.755,9.755,9.6275,9.6975,374000
#2002-04-16#,9.7025,10.0875,9.7025,10.0425,411200
#2002-04-17#,10.0425,10.05,9.9625,9.9875,356800
#2002-04-18#,9.975,10.15,9.9025,10.085,158000
#2002-04-19#,10.05,10.05,9.9775,10.04,318800
#2002-04-22#,9.9875,9.9875,9.775,9.775,406000
#2002-04-23#,9.6875,9.6875,9.5625,9.565,391600
#2002-04-24#,9.5,9.5225,9.4125,9.4175,349600
#2002-04-25#,9.42,9.5475,9.2825,9.3875,292000
#2002-04-26#,9.375,9.4625,9.2375,9.37,284800
#2002-04-29#,9.35,9.395,8.99,9.035,892800
#2002-04-30#,9.0125,9.2875,9.0125,9.2775,532400
#2002-05-01#,9.025,9.025,8.2875,8.2875,2218000
#2002-05-02#,8.25,8.4625,8.0425,8.125,3508400
#2002-05-03#,7.3125,7.9275,7.125,7.7475,4388800
#2002-05-06#,7.15,7.5,7.1275,7.14,2719200
#2002-05-07#,7.095,7.35,7.025,7.1575,2077200
#2002-05-08#,7.225,7.4375,7.0625,7.2875,2110000
#2002-05-09#,7.18,7.425,7.17,7.3725,2931200
#2002-05-10#,7.425,7.425,7.225,7.32,564000
#2002-05-13#,7.275,7.3125,7.1575,7.3125,737200
#2002-05-14#,7.25,7.2725,7.155,7.2675,960400
#2002-05-15#,7.15,7.225,7.0675,7.2,1123200
#2002-05-16#,7.25,7.275,7.15,7.22,1088800
#2002-05-17#,7.2225,7.2225,7.0875,7.17,614400
#2002-05-20#,7.075,7.125,7,7.0875,957600
#2002-05-21#,7.0125,7.0825,7,7.05,594800
#2002-05-22#,7.0125,7.075,7.005,7.0375,379600
#2002-05-23#,7.0125,7.06,6.9,7.06,974800
#2002-05-24#,7.0125,7.0875,7,7.0375,322000
#2002-05-27#,7.0125,7.0875,7,7.0375,322000
#2002-05-28#,6.9825,7.05,6.815,7.05,585200
#2002-05-29#,7.025,7.0325,6.95,7.02,491600
#2002-05-30#,7,7.05,6.9,6.9125,484400
#2002-05-31#,6.9175,7.03,6.8625,6.8625,516000
#2002-06-03#,6.85,6.8525,6.75,6.75,949200
#2002-06-04#,6.6925,6.7875,6.6625,6.7625,1215200
#2002-06-05#,6.675,6.675,6.45,6.525,1226000
#2002-06-06#,6.2875,6.325,6.075,6.175,1436000
#2002-06-07#,6.6875,6.875,6.5875,6.865,1743600
#2002-06-10#,6.865,6.9875,6.775,6.93,709200
#2002-06-11#,6.8875,6.8925,6.7625,6.805,880400
#2002-06-12#,6.775,6.81,6.6875,6.75,1033200
#2002-06-13#,6.675,6.6775,6.505,6.5675,526000
#2002-06-14#,6.5625,6.745,6.56,6.72,216000
#2002-06-17#,6.72,6.97,6.715,6.905,911600
#2002-06-18#,6.875,7.04,6.85,6.9775,739600
#2002-06-19#,6.95,7.0575,6.95,6.9625,644400
#2002-06-20#,7.205,7.245,7.025,7.0625,812400
#2002-06-21#,7.0625,7.14,7.0025,7.105,368800
#2002-06-24#,7.075,7.1,6.975,7.0225,750800
#2002-06-25#,7,7.1425,6.9875,7.0375,676400
#2002-06-26#,6.95,7,6.8875,6.95,573200
#2002-06-27#,6.975,7.3625,6.975,7.29,1105200
#2002-06-28#,7.2625,7.4825,7.25,7.35,3035200
#2002-07-01#,7.3,7.3125,6.9625,6.9625,1112400
#2002-07-02#,7.0375,7.0375,6.825,6.825,804000
#2002-07-03#,6.8175,6.855,6.7375,6.805,562000
#2002-07-04#,6.8175,6.855,6.7375,6.805,562000
#2002-07-05#,6.85,7.15,6.85,7.15,166800
#2002-07-08#,7.1,7.305,6.925,6.965,651600
#2002-07-09#,6.965,7.01,6.79,6.79,1230800
#2002-07-10#,6.79,6.7975,6.2975,6.355,1116800
#2002-07-11#,6.275,6.41,6.175,6.4,1244800
#2002-07-12#,6.4,6.71,6.3125,6.55,824400
#2002-07-15#,6.5,6.5525,6.4125,6.5075,1086400
#2002-07-16#,6.5,6.5875,6.4375,6.5025,1098800
#2002-07-17#,6.5125,6.535,6.35,6.4825,803200
#2002-07-18#,6.4625,6.47,6.3125,6.315,677600
#2002-07-19#,6.255,6.3375,6.1875,6.25,874000
#2002-07-22#,6.3,6.45,6.2825,6.3375,738800
#2002-07-23#,6.3375,6.3575,6.17,6.2225,967200
#2002-07-24#,6.2,6.5,6.12,6.45,1004400
#2002-07-25#,6.475,6.725,6.47,6.6375,1171200
#2002-07-26#,6.665,6.685,6.425,6.6,486400
#2002-07-29#,6.475,6.7875,6.475,6.7875,570800
#2002-07-30#,6.7875,6.9625,6.69,6.9025,738400
#2002-07-31#,6.875,6.8775,6.7625,6.7775,480000
#2002-08-01#,6.7875,6.8,6.4625,6.6,928000
#2002-08-02#,6.6375,6.6575,6.5025,6.525,511200
#2002-08-05#,6.5225,6.585,6.425,6.495,1160400
#2002-08-06#,6.55,6.785,6.55,6.6375,463200
#2002-08-07#,6.7625,6.8,6.5975,6.725,421600
#2002-08-08#,6.7275,7.0875,6.7275,7.0875,696800
#2002-08-09#,7,7.04,6.8375,7.0225,300000
#2002-08-12#,7,7.0375,6.825,7,378400
#2002-08-13#,7,7.155,6.9875,7.005,612000
#2002-08-14#,7.25,8.375,7.225,8.31,5081200
#2002-08-15#,8,8.21,7.975,8.065,3074000
#2002-08-16#,7.875,8.2625,7.875,8.1,1750800
#2002-08-19#,8.125,8.275,8.1125,8.2625,844800
#2002-08-20#,8.255,8.335,8.2025,8.25,635200
#2002-08-21#,8.25,8.3075,8.19,8.285,703600
#2002-08-22#,8.25,8.405,8.25,8.3625,670800
#2002-08-23#,8.325,8.5,8.205,8.25,660000
#2002-08-26#,8.255,8.485,8.25,8.4075,606800
#2002-08-27#,8.47,8.4875,8.1375,8.2375,549600
#2002-08-28#,8.125,8.1675,7.9625,8.0675,605200
#2002-08-29#,7.85,8.0475,7.8275,7.9625,535600
#2002-08-30#,7.925,7.93,7.725,7.7775,830000
#2002-09-02#,7.925,7.93,7.725,7.7775,830000
#2002-09-03#,7.625,7.72,7.475,7.705,1156000
#2002-09-04#,7.6925,7.825,7.6125,7.75,777600
#2002-09-05#,7.7125,7.72,7.5525,7.6275,585600
#2002-09-06#,7.65,7.8725,7.65,7.7775,429600
#2002-09-09#,7.7925,7.9325,7.6725,7.8275,368000
#2002-09-10#,7.8275,7.83,7.7,7.8225,307600
#2002-09-11#,7.85,7.9375,7.85,7.875,1022000
#2002-09-12#,7.875,7.93,7.7625,7.7875,378400
#2002-09-13#,7.75,7.8125,7.625,7.67,310400
#2002-09-16#,7.7,7.7875,7.5825,7.7875,268400
#2002-09-17#,7.7875,7.82,7.615,7.7,304800
#2002-09-18#,7.6925,7.8375,7.625,7.7375,570400
#2002-09-19#,7.65,7.655,7.4475,7.45,553200
#2002-09-20#,7.475,7.5875,7.4375,7.5375,1084800
#2002-09-23#,7.5,7.5375,7.385,7.41,548400
#2002-09-24#,7.2875,7.3625,7.2175,7.2275,947600
#2002-09-25#,7.2525,7.375,7.15,7.325,817600
#2002-09-26#,7.325,7.3625,7.16,7.215,638400
#2002-09-27#,7.25,7.3475,7.175,7.205,792800
#2002-09-30#,7.075,7.2425,6.965,7.15,810000
#2002-10-01#,7.2,7.3375,7.08,7.3375,541200
#2002-10-02#,7.35,7.3575,7.11,7.15,466400
#2002-10-03#,7.075,7.23,7.0025,7.005,418800
#2002-10-04#,7.05,7.0725,6.84,6.9075,398800
#2002-10-07#,6.92,7.0225,6.815,6.95,514000
#2002-10-08#,7.0625,7.1225,6.995,7.075,374000
#2002-10-09#,6.975,7.2475,6.9625,7.125,746400
#2002-10-10#,7.125,7.35,7.1025,7.3225,676800
#2002-10-11#,7.4825,7.6475,7.45,7.5675,689600
#2002-10-14#,7.475,7.7725,7.475,7.75,445600
#2002-10-15#,7.75,8.0625,7.75,8.0625,882400
#2002-10-16#,7.925,7.97,7.7125,7.7775,1232800
#2002-10-17#,7.875,7.955,7.7625,7.8725,655200
#2002-10-18#,7.6125,7.715,7.445,7.715,823600
#2002-10-21#,7.715,7.8475,7.5225,7.8375,298000
#2002-10-22#,7.7125,7.73,7.64,7.64,367200
#2002-10-23#,7.6625,7.755,7.5275,7.75,315600
#2002-10-24#,7.7825,7.8075,7.555,7.765,1366800
#2002-10-25#,7.815,8.1,7.815,8.1,982800
#2002-10-28#,8.225,8.225,8.0725,8.2125,538400
#2002-10-29#,8.145,8.35,8.0075,8.35,1348400
#2002-10-30#,8.1125,8.225,7.635,8,1644800
#2002-10-31#,8,8.5,8,8.4425,2430000
#2002-11-01#,8.2375,8.405,8.1,8.405,3301600
#2002-11-04#,8.375,8.4475,8.3275,8.3925,1620400
#2002-11-05#,8.2,8.275,8.105,8.2,1031200
#2002-11-06#,8.175,8.485,8.15,8.4125,978400
#2002-11-07#,8.3375,8.3925,8.25,8.345,843200
#2002-11-08#,8.2875,8.3275,8.2825,8.315,796000
#2002-11-11#,8.315,8.315,8.1725,8.2125,1268000
#2002-11-12#,8.15,8.275,8.1275,8.15,1320800
#2002-11-13#,8.0875,8.3225,8.0875,8.15,499600
#2002-11-14#,8.2625,8.4225,8.2,8.4075,350000
#2002-11-15#,8.375,8.6125,8.325,8.51,686400
#2002-11-18#,8.375,8.515,8.3,8.34,654400
#2002-11-19#,8.34,8.45,8.27,8.285,560800
#2002-11-20#,8.3,8.415,8.28,8.385,501200
#2002-11-21#,8.35,8.535,8.3475,8.5325,356000
#2002-11-22#,8.4875,8.5,8.36,8.455,453600
#2002-11-25#,8.4375,8.4375,8.1375,8.4,596000
#2002-11-26#,8.275,8.2975,8.05,8.075,554000
#2002-11-27#,8.1875,8.225,8.13,8.21,332000
#2002-11-28#,8.1875,8.225,8.13,8.21,332000
#2002-11-29#,8.135,8.165,8.1,8.1025,114000
#2002-12-02#,8.1125,8.125,7.975,8.0125,400400
#2002-12-03#,7.9,7.99,7.88,7.95,527600
#2002-12-04#,7.9125,7.9675,7.8175,7.885,551600
#2002-12-05#,7.8875,7.8975,7.725,7.7875,712800
#2002-12-06#,7.575,7.785,7.57,7.755,826800
#2002-12-09#,7.625,7.85,7.625,7.625,848000
#2002-12-10#,7.475,7.6375,7.4375,7.5375,1034000
#2002-12-11#,7.4,7.4875,7.375,7.43,734400
#2002-12-12#,7.38,7.7,7.38,7.4875,412000
#2002-12-13#,7.4375,7.4825,7.2875,7.2875,347600
#2002-12-16#,7.2625,7.5,7.2125,7.3975,514800
#2002-12-17#,7.3625,7.405,7.2975,7.305,240400
#2002-12-18#,7.25,7.4375,7.2375,7.2575,362000
#2002-12-19#,7.375,7.4,7.1375,7.1375,846000
#2002-12-20#,7.4125,7.5525,7.4,7.5475,698400
#2002-12-23#,7.5375,7.8125,7.5375,7.7625,570000
#2002-12-24#,7.7125,7.7575,7.65,7.6575,234800
#2002-12-25#,7.7125,7.7575,7.65,7.6575,234800
#2002-12-26#,7.6875,7.745,7.5925,7.6125,270000
#2002-12-27#,7.615,7.7075,7.575,7.6275,404000
#2002-12-30#,7.625,7.675,7.6,7.6375,470000
#2002-12-31#,7.5875,7.7375,7.5825,7.6425,479600
#2003-01-01#,7.5875,7.7375,7.5825,7.6425,479600
