"Date","Open","High","Low","Close","Volume"
#2006-03-15#,39.756,40.7045,39.6506,40.2829,2544575
#2006-03-16#,40.2566,40.6781,39.9404,40.0458,932000
#2006-03-17#,40.2829,40.2829,39.8614,40.1512,1519425
#2006-03-20#,40.0458,40.4147,39.6243,39.7297,864325
#2006-03-21#,39.7297,40.3093,39.5716,39.9404,837125
#2006-03-22#,39.8087,40.0458,39.4662,39.5189,760925
#2006-03-23#,39.3872,39.9141,39.2554,39.677,1095125
#2006-03-24#,39.6506,40.1249,39.4399,39.5189,741825
#2006-03-27#,39.2291,39.756,39.1237,39.6243,827325
#2006-03-28#,39.4662,39.6375,39.0183,39.071,669825
#2006-03-29#,39.0183,39.9404,38.7812,39.7824,909100
#2006-03-30#,39.7824,39.9668,39.2818,39.7824,760550
#2006-03-31#,39.835,40.2302,39.7297,40.0458,904350
#2006-04-03#,40.0458,40.2302,39.7033,39.7824,1064475
#2006-04-04#,39.8087,39.8087,39.3081,39.3081,651775
#2006-04-05#,39.2818,39.5189,38.992,39.3081,661375
#2006-04-06#,39.071,39.4926,39.0473,39.4135,553625
#2006-04-07#,39.2818,39.4662,38.8339,38.8339,959200
#2006-04-10#,39.0183,39.1237,38.7549,38.8076,393375
#2006-04-11#,38.7549,38.7812,38.2543,38.5178,712875
#2006-04-12#,37.9381,38.4914,37.9381,38.0699,392050
#2006-04-13#,38.0699,38.7812,38.0435,38.6495,736325
#2006-04-14#,38.0699,38.7812,38.0435,38.6495,736325
#2006-04-17#,38.4914,38.9129,38.4124,38.8339,486250
#2006-04-18#,38.8076,39.3608,38.3333,39.3345,817150
#2006-04-19#,39.1501,39.1501,38.4124,38.8076,694825
#2006-04-20#,38.4124,38.992,38.2279,38.5968,588100
#2006-04-21#,38.8866,38.992,38.4914,38.992,1066025
#2006-04-24#,37.543,37.6747,36.3837,36.8843,4752900
#2006-04-25#,36.8843,36.8843,36.3574,36.5682,2003325
#2006-04-26#,36.3047,37.1478,36.2783,37.0687,1197875
#2006-04-27#,36.6735,36.9107,36.4628,36.7789,881150
#2006-04-28#,36.5418,37.016,36.3047,36.9897,1169475
#2006-05-01#,37.8064,38.2016,37.5956,37.701,1752825
#2006-05-02#,37.8064,38.7022,37.8064,38.7022,1829375
#2006-05-03#,38.8602,38.992,38.386,38.386,1415350
#2006-05-04#,38.2806,39.0447,38.2543,39.0183,985425
#2006-05-05#,38.8076,39.1237,38.7022,38.8866,1051075
#2006-05-08#,38.8339,39.1237,38.5704,38.5704,808225
#2006-05-09#,38.5704,38.6495,38.1226,38.2543,1543425
#2006-05-10#,38.1753,38.2543,37.8064,37.9381,1339325
#2006-05-11#,37.9381,38.0699,37.4376,37.622,752900
#2006-05-12#,37.4903,37.543,37.0687,37.2268,1076475
#2006-05-15#,37.2268,37.622,37.1478,37.622,787350
#2006-05-16#,37.6483,37.701,36.9107,37.0424,650775
#2006-05-17#,36.858,36.937,36.3047,36.4364,938300
#2006-05-18#,36.331,36.6999,36.0939,36.5682,1245725
#2006-05-19#,36.5682,36.5682,35.5934,35.8832,1280750
#2006-05-22#,35.8832,36.4891,35.6724,36.0939,708975
#2006-05-23#,36.1993,36.252,35.4353,35.4353,879075
#2006-05-24#,35.1982,35.4616,34.6712,35.3035,1165250
#2006-05-25#,35.3035,35.5143,34.9874,35.1982,917750
#2006-05-26#,34.9611,36.8316,34.9611,36.331,1477775
#2006-05-29#,34.9611,36.8316,34.9611,36.331,1477775
#2006-05-30#,36.1466,36.1466,35.2509,35.3562,932800
#2006-05-31#,35.8305,37.1478,35.8305,36.173,1872600
#2006-06-01#,36.2783,37.3058,36.1466,37.3058,1870750
#2006-06-02#,37.3585,37.3585,36.4628,36.858,757425
#2006-06-05#,36.8843,36.8843,36.3047,36.3047,685250
#2006-06-06#,36.5682,36.6208,35.567,36.1993,517050
#2006-06-07#,36.3837,36.7526,35.6724,35.7251,635200
#2006-06-08#,35.5934,36.3574,35.0664,36.0412,891525
#2006-06-09#,35.7778,36.2783,35.4616,35.9095,693025
#2006-06-12#,35.9359,35.9622,35.3299,35.4616,545975
#2006-06-13#,35.2245,36.2257,34.9874,34.9874,1179925
#2006-06-14#,35.488,35.8832,34.9611,35.1982,864125
#2006-06-15#,35.2772,36.173,35.0664,35.9359,1091000
#2006-06-16#,35.6724,36.2257,35.3299,36.0149,1112600
#2006-06-19#,36.0412,36.3574,35.6987,35.9885,675650
#2006-06-20#,35.8305,36.2257,35.6987,35.8832,638775
#2006-06-21#,35.7514,36.858,35.7514,36.8053,1256500
#2006-06-22#,36.8053,36.858,36.4364,36.5155,1231275
#2006-06-23#,36.1466,36.2257,35.567,35.8305,890400
#2006-06-26#,35.8305,36.4891,35.7514,36.2257,610525
#2006-06-27#,35.8568,36.1466,34.9874,35.0137,723125
#2006-06-28#,35.0401,35.7778,34.9084,35.6724,1045425
#2006-06-29#,35.9359,36.4628,35.4089,36.331,1051450
#2006-06-30#,36.3574,36.7262,35.6987,36.6472,1005000
#2006-07-03#,36.2257,36.6735,36.0939,36.5945,478775
#2006-07-04#,36.2257,36.6735,36.0939,36.5945,478775
#2006-07-05#,36.2783,36.858,36.173,36.6999,1941875
#2006-07-06#,36.8843,36.937,36.6472,36.9107,2724750
#2006-07-07#,37.016,37.6483,36.8843,37.2005,2183450
#2006-07-10#,37.4112,37.6483,36.858,37.1478,1186850
#2006-07-11#,36.9107,37.4112,36.7526,37.3322,1093200
#2006-07-12#,37.3849,37.4112,36.5418,36.6735,705225
#2006-07-13#,36.4364,36.6735,36.1466,36.1993,629700
#2006-07-14#,36.0939,36.0939,35.3562,35.5143,584350
#2006-07-17#,35.3562,36.1203,35.3299,35.9095,867675
#2006-07-18#,35.4616,35.8041,35.1191,35.646,434550
#2006-07-19#,35.7514,36.3574,35.6724,36.0939,927250
#2006-07-20#,35.8568,36.1203,35.4089,35.4089,601575
#2006-07-21#,35.5143,35.5143,34.7766,35.0664,722500
#2006-07-24#,35.0928,36.1466,35.0664,35.9622,1281250
#2006-07-25#,36.3574,37.1214,35.6987,37.016,1592150
#2006-07-26#,37.016,37.1741,36.4364,36.9633,1067800
#2006-07-27#,36.9897,37.1741,36.331,36.4628,574000
#2006-07-28#,36.4628,37.5693,36.4364,37.543,1038475
#2006-07-31#,37.2268,37.5956,36.8843,37.1214,1444075
#2006-08-01#,37.0951,37.6483,36.937,37.4903,954800
#2006-08-02#,38.1489,38.4651,37.6747,38.1226,2975450
#2006-08-03#,36.7526,38.0172,36.7526,37.8855,1316900
#2006-08-04#,37.4112,38.1226,37.3849,37.9645,763725
#2006-08-07#,37.9645,38.2543,37.5956,37.622,1185500
#2006-08-08#,38.1226,39.071,37.8064,38.7285,1551400
#2006-08-09#,38.5441,38.8602,37.5693,37.5693,948675
#2006-08-10#,37.7537,38.4124,37.7369,38.1489,643425
#2006-08-11#,37.8328,38.2806,37.8328,37.9908,482475
#2006-08-14#,38.2806,38.8076,38.1226,38.386,761125
#2006-08-15#,38.4914,38.8602,38.3597,38.8602,604375
#2006-08-16#,38.992,38.992,38.4124,38.6758,859475
#2006-08-17#,38.4387,38.8076,38.4387,38.6231,901225
#2006-08-18#,38.5968,38.992,38.2279,38.992,636175
#2006-08-21#,38.7285,38.992,38.386,38.6495,596625
#2006-08-22#,38.6758,38.9393,38.1753,38.386,803300
#2006-08-23#,38.2543,38.992,38.2543,38.992,951425
#2006-08-24#,38.992,39.071,38.6495,38.7549,809775
#2006-08-25#,38.6495,38.9393,38.4387,38.4914,453975
#2006-08-28#,38.5178,38.8339,38.5178,38.7022,713975
#2006-08-29#,38.5968,39.0183,38.4651,38.8076,794800
#2006-08-30#,38.9393,39.1237,38.7549,38.9129,632225
#2006-08-31#,38.9129,39.1501,38.7812,39.0183,662700
#2006-09-01#,39.2291,39.4662,39.0447,39.2818,553850
#2006-09-04#,39.2291,39.4662,39.0447,39.2818,553850
#2006-09-05#,39.2554,39.3345,39.0183,39.1764,896300
#2006-09-06#,38.8339,39.3345,38.8339,39.3345,886700
#2006-09-07#,39.3345,39.3608,38.5441,38.6495,526125
#2006-09-08#,38.7285,39.3872,38.6495,39.2554,599000
#2006-09-11#,39.2818,39.3875,39.0447,39.1237,551200
#2006-09-12#,39.3081,39.756,39.2027,39.4926,841850
#2006-09-13#,39.5452,40.0458,39.4926,39.5189,1040975
#2006-09-14#,39.2554,39.3872,38.9656,39.2554,1070300
#2006-09-15#,39.4135,39.4662,39.071,39.1237,1201075
#2006-09-18#,38.8866,39.9141,38.7285,39.4399,840925
#2006-09-19#,39.2027,39.5979,39.071,39.4135,557000
#2006-09-20#,39.6506,40.8362,39.4926,40.7835,1262525
#2006-09-21#,40.5727,40.8625,40.3356,40.6781,1006350
#2006-09-22#,40.441,40.5464,39.9668,40.2829,700000
#2006-09-25#,40.5464,41.4158,40.3356,40.8362,901900
#2006-09-26#,40.6781,41.5212,40.6781,41.3895,719950
#2006-09-27#,40.9679,41.1523,40.3883,40.5464,1087350
#2006-09-28#,40.5727,40.8889,40.441,40.5727,930525
#2006-09-29#,40.7572,41.0206,40.4937,40.9943,998600
#2006-10-02#,40.8098,40.8362,40.3093,40.4937,716000
#2006-10-03#,40.5464,40.8362,40.3093,40.5727,769600
#2006-10-04#,40.362,41.4685,40.3093,41.4685,736300
#2006-10-05#,41.1523,41.4685,40.9152,41.0733,994750
#2006-10-06#,40.9943,41.4422,40.8625,41.3104,604200
#2006-10-09#,41.3368,41.4685,40.9943,41.3631,621450
#2006-10-10#,41.1523,41.811,41.047,41.7846,963525
#2006-10-11#,41.7056,42.9439,41.6266,42.7068,2122875
#2006-10-12#,42.417,43.26,42.417,42.8385,1908900
#2006-10-13#,42.7331,42.8385,42.3643,42.5223,890375
#2006-10-16#,42.3643,43.0756,42.3643,42.8121,1078550
#2006-10-17#,42.4696,42.6804,42.1271,42.496,696050
#2006-10-18#,42.6804,42.8912,42.3643,42.5487,902050
#2006-10-19#,42.3379,42.9702,42.2325,42.5223,820050
#2006-10-20#,42.6804,42.7068,42.0745,42.1535,910800
#2006-10-23#,42.5487,43.4708,42.0218,43.3918,1886100
#2006-10-24#,43.3918,44.6564,43.3654,44.2875,1900525
#2006-10-25#,44.1294,44.5246,43.6816,44.4983,833100
#2006-10-26#,43.9187,44.6037,43.866,44.4456,746300
#2006-10-27#,44.2612,44.3402,43.8133,43.9977,940050
#2006-10-30#,44.0767,44.3929,43.9977,44.1031,1197800
#2006-10-31#,44.3929,44.9198,44.2612,44.7881,1350575
#2006-11-01#,45.3677,45.6048,44.4192,44.709,2963675
#2006-11-02#,44.8935,44.9198,44.0241,44.1821,952950
#2006-11-03#,44.2085,44.551,43.9714,44.1031,1375125
#2006-11-06#,43.7869,44.3665,43.7869,44.1294,925125
#2006-11-07#,44.1294,44.6827,44.0504,44.551,1319975
#2006-11-08#,44.5773,44.7881,44.3139,44.7617,1136675
#2006-11-09#,44.6827,44.9462,44.5246,44.551,850900
#2006-11-10#,44.551,44.5773,43.945,44.5246,784275
#2006-11-13#,44.3665,44.7881,44.3139,44.4983,670850
#2006-11-14#,44.4192,44.4719,43.7869,44.1294,1795525
#2006-11-15#,44.1294,44.7354,44.1294,44.6037,1043175
#2006-11-16#,44.7354,45.2887,44.5773,45.1042,673275
#2006-11-17#,44.8935,45.1569,44.7617,45.1569,752125
#2006-11-20#,44.5773,44.8144,44.1294,44.2085,1087125
#2006-11-21#,44.3929,44.3929,43.8133,43.8133,815225
#2006-11-22#,43.7079,44.3929,43.5498,44.1031,920700
#2006-11-23#,43.7079,44.3929,43.5498,44.1031,920700
#2006-11-24#,43.6816,44.1031,43.6816,43.7869,357400
#2006-11-27#,43.4708,43.7342,42.8385,43.0493,1075600
#2006-11-28#,42.8385,43.4444,42.3906,43.3391,1094150
#2006-11-29#,43.3391,43.8396,43.181,43.8133,707275
#2006-11-30#,43.7342,43.9187,43.1019,43.4708,938075
#2006-12-01#,43.3391,43.4708,42.6804,43.181,1096275
#2006-12-04#,43.3391,44.0504,43.2337,43.866,835550
#2006-12-05#,43.8923,44.2875,43.7869,44.0504,800425
#2006-12-06#,44.0767,44.7354,43.26,44.4456,1192750
#2006-12-07#,44.3402,44.7354,44.3139,44.3139,735925
#2006-12-08#,44.3402,44.8671,44.2875,44.7354,657525
#2006-12-11#,44.6564,45.4467,44.4983,44.7617,1086000
#2006-12-12#,44.7617,45.2887,44.63,44.9989,819350
#2006-12-13#,44.8671,45.1833,44.7881,44.8671,689525
#2006-12-14#,44.7617,45.3677,44.4719,45.236,651350
#2006-12-15#,45.236,45.315,44.7354,45.0515,1047425
#2006-12-18#,44.8408,45.2926,44.5773,44.8671,951825
#2006-12-19#,44.8671,45.4204,44.7881,45.3677,686525
#2006-12-20#,45.3677,45.4467,44.7354,44.7881,952475
#2006-12-21#,45.0515,45.5521,44.9989,45.1306,782250
#2006-12-22#,45.2096,45.2623,44.9198,45.0779,492175
#2006-12-25#,45.2096,45.2623,44.9198,45.0779,492175
#2006-12-26#,44.9725,45.1833,44.8408,45.0252,453450
#2006-12-27#,45.0779,45.4204,44.9725,45.2623,657750
#2006-12-28#,45.1833,45.3677,45.0515,45.0515,472675
#2006-12-29#,44.8935,45.0779,44.551,44.6564,697575
#2007-01-01#,44.8935,45.0779,44.551,44.6564,697575
