"Date","Open","High","Low","Close","Volume"
#2000-09-12#,70.5,70.5,69.0625,69.125,895000
#2000-09-13#,70,71.4375,68.875,69.5,1205000
#2000-09-14#,69.5,71.1875,68.625,70.125,931600
#2000-09-15#,70,70.5625,68.25,68.6875,1214700
#2000-09-18#,68.6875,68.6875,66.625,67.0625,653600
#2000-09-19#,67.3125,69.0625,67.1875,68.5625,690200
#2000-09-20#,68.9375,68.9375,67.3125,67.4883,891500
#2000-09-21#,67.625,67.75,66,66.4375,728400
#2000-09-22#,66.4375,68.9375,65.6875,68.9375,966500
#2000-09-25#,69.75,70.8125,69.125,69.875,1172200
#2000-09-26#,70.125,71.4375,70.125,71.25,930100
#2000-09-27#,71.125,73,70.625,73,987200
#2000-09-28#,72.6875,74.25,72.6875,73.75,1261900
#2000-09-29#,73,74.8125,72.375,72.875,666400
#2000-10-02#,72.625,77.1875,71,76.8125,1226400
#2000-10-03#,76.8125,76.8125,73.6875,75.75,1099200
#2000-10-04#,76,77.8125,75.0625,75.4375,1140400
#2000-10-05#,75.5,75.625,72.8125,73.5,973500
#2000-10-06#,73.875,74.25,70.6875,72,613200
#2000-10-09#,71,71.625,70.4375,71.25,363300
#2000-10-10#,71.375,71.9375,69.8125,70.625,600000
#2000-10-11#,69.75,71.25,69.375,71,1384400
#2000-10-12#,70.75,70.75,64.875,65.625,1909700
#2000-10-13#,65.625,69.75,65.1875,69.625,863500
#2000-10-16#,68,68.25,67.375,68,642700
#2000-10-17#,67.5,68.4375,66.625,67.25,483100
#2000-10-18#,67.25,68.5625,65.125,68,1046800
#2000-10-19#,68.75,71.75,68.125,70.9375,915800
#2000-10-20#,70.6875,72.5,70.25,71.6875,592000
#2000-10-23#,71.875,72.375,69.5625,70.25,611300
#2000-10-24#,70,72.6875,70,71.1875,1397800
#2000-10-25#,71.4375,74.4375,71.375,73.125,1467500
#2000-10-26#,73.8125,74.6875,71.6875,72.8125,969500
#2000-10-27#,73.1875,74.8125,72.1875,74.375,552000
#2000-10-30#,74.625,78.6875,74.5,77.75,1116000
#2000-10-31#,77.875,77.875,72.8125,74.4375,2069400
#2000-11-01#,74.4375,75,73.625,74.375,1297700
#2000-11-02#,75,76.125,73.9375,73.9375,979400
#2000-11-03#,73.3125,73.75,71.9375,72,873200
#2000-11-06#,71.875,73.125,71.875,72.8125,883600
#2000-11-07#,73.0625,75.3125,72.4375,74.9375,764700
#2000-11-08#,75.4375,75.4375,73.375,73.4375,661600
#2000-11-09#,73.9375,74.375,72.75,74,610200
#2000-11-10#,73.75,77.125,73.75,75.75,923400
#2000-11-13#,75.5,76.5,72.625,73.0625,518700
#2000-11-14#,74.0625,76.4375,73.8125,75.4375,902400
#2000-11-15#,76.1875,76.375,74,75.25,919800
#2000-11-16#,75.375,75.6875,74.375,75.625,374300
#2000-11-17#,75.625,76,73.9375,75.5,592400
#2000-11-20#,75.5,77,74.625,76.5625,721500
#2000-11-21#,76,76.8125,75.25,76,578200
#2000-11-22#,75.75,75.75,69,69.0625,1951600
#2000-11-23#,75.75,75.75,69,69.0625,1951600
#2000-11-24#,69.75,70.6875,69.25,70.4375,501700
#2000-11-27#,71.375,71.375,69.5,69.8125,507900
#2000-11-28#,70,70.5625,69.0625,70.1875,860600
#2000-11-29#,70,73.6875,69.9375,73.4375,682100
#2000-11-30#,73.25,74.0625,70.75,70.75,1053900
#2000-12-01#,71.625,74.0625,71.5,73.25,668300
#2000-12-04#,73.25,74.5625,73.25,73.625,621400
#2000-12-05#,74.375,76.4375,74.375,76.25,479100
#2000-12-06#,76,80,76,77.875,850800
#2000-12-07#,76.9375,78.625,76.3125,76.75,731700
#2000-12-08#,78,79.9375,77.75,79.3125,1060600
#2000-12-11#,78,78.4375,76.125,76.375,809600
#2000-12-12#,76.625,77.125,73.25,74.5,1339700
#2000-12-13#,74.75,74.875,71.0625,72.0625,1142900
#2000-12-14#,71.875,72.625,69.5,71.4375,887700
#2000-12-15#,71.1875,72.4375,70.3125,71.1875,1035100
#2000-12-18#,71.4375,74.5625,71.4375,73.625,786900
#2000-12-19#,68.5,69.4375,66.8125,67.3125,2624400
#2000-12-20#,65.375,67.3125,64.375,65.4375,1626100
#2000-12-21#,66.75,68.9375,65,68.125,1351700
#2000-12-22#,69.375,70.5,69,69.625,866400
#2000-12-25#,69.375,70.5,69,69.625,866400
#2000-12-26#,69.375,71.125,69,69.25,383000
#2000-12-27#,69.5,72,69.5,71.5,563600
#2000-12-28#,70.875,72.375,70.4375,71.8125,817700
#2000-12-29#,71.5625,73.1875,70.4375,70.625,664900
#2001-01-01#,71.5625,73.1875,70.4375,70.625,664900
