"Date","Open","High","Low","Close","Volume"
#2018-04-06#,132.62,133.58,127.79,129.36,2298519
#2018-04-09#,130.16,131.09,128.74,128.92,1203269
#2018-04-10#,130.4,131.59,129.33,130,1848193
#2018-04-11#,129.21,131.96,129,131.05,1705566
#2018-04-12#,131.64,133.905,131.5,133.17,1494992
#2018-04-13#,133.78,134.49,132.93,133.51,1790256
#2018-04-16#,134.74,136.93,134.74,136.48,1464102
#2018-04-17#,137.23,137.23,134.8,135.55,1327775
#2018-04-18#,137.11,140.32,137.11,138.61,2189781
#2018-04-19#,137.81,139.25,136.37,138.86,1623246
#2018-04-20#,138.66,139.45,136.09,136.75,1369914
#2018-04-23#,136.7,138.08,135.96,137.76,1558916
#2018-04-24#,138.3,139.47,133.47,134.97,2746609
#2018-04-25#,140.77,146.41,139.53,145.96,4979382
#2018-04-26#,144.58,147.84,142.31,144.69,3739289
#2018-04-27#,144.69,146.96,143.32,146.62,1413661
#2018-04-30#,147,147.74,143.13,143.47,2471689
#2018-05-01#,143.18,144.1,140.63,142.49,1835628
#2018-05-02#,142.11,144.83,141.22,142.4,1566600
#2018-05-03#,141.46,141.82,138.34,140.94,1770976
#2018-05-04#,140.32,144.91,140.19,143.92,1346434
#2018-05-07#,144.37,145.82,144.04,145.47,1463609
#2018-05-08#,144.91,147.735,144.48,146.09,1432811
#2018-05-09#,146.85,152.2,146.3567,150.93,2193780
#2018-05-10#,151.13,151.98,150.16,151.76,1692169
#2018-05-11#,152,153.73,151.31,152.4,1200406
#2018-05-14#,152.66,153.43,150.15,150.44,1242193
#2018-05-15#,149.58,150.9,149.17,150.74,1418634
#2018-05-16#,150.92,151.61,149.8,150.88,1658882
#2018-05-17#,151.01,153.73,151.01,152.48,1322657
#2018-05-18#,152.18,153.19,151.28,152.49,1091769
#2018-05-21#,153.26,154.65,152.32,152.57,1363503
#2018-05-22#,152.58,154.19,151.75,151.8,1412669
#2018-05-23#,151.2,151.49,148.99,150.49,1994468
#2018-05-24#,150.6,154.02,150.37,152.99,2101873
#2018-05-25#,152.22,153.46,152.12,153.02,1355898
#2018-05-28#,152.22,153.46,152.12,153.02,1355898
#2018-05-29#,151.5,152.73,150.145,151.64,1439953
#2018-05-30#,152.69,155.525,152.095,154.84,2084176
#2018-05-31#,154.63,155.2,151.45,151.65,1899094
#2018-06-01#,152.99,156,152.54,155.23,1663221
#2018-06-04#,155.72,156.17,151.36,151.76,1415078
#2018-06-05#,151.71,152.59,150.16,150.93,1601547
#2018-06-06#,151.01,152.1,148.6,152.06,1963024
#2018-06-07#,152.9,153.28,150.92,152.2,1321003
#2018-06-08#,152.19,154.25,151.93,154.23,1166361
#2018-06-11#,153.73,157.28,153.6,156.12,1835607
#2018-06-12#,156.61,158.58,155.53,156.28,1560258
#2018-06-13#,156.34,157.01,153.5,154.17,1758692
#2018-06-14#,154.85,154.91,153.02,153.47,1466710
#2018-06-15#,153.4,154.92,151.855,154.66,2476062
#2018-06-18#,153.29,154.84,152.49,153.78,918445
#2018-06-19#,151.82,152.23,149.598,150.91,1467225
#2018-06-20#,151.76,152.265,150.36,151.07,1094332
#2018-06-21#,150.84,151.25,149.11,149.98,886437
#2018-06-22#,151.38,153.07,151.15,151.82,1748047
#2018-06-25#,154.2,154.21,150.81,152.23,1883875
#2018-06-26#,152.54,152.54,150.33,151.06,2403067
#2018-06-27#,151.42,153.68,150.04,150.04,1882832
#2018-06-28#,149.13,150.76,147.22,149.72,1803193
#2018-06-29#,149.9,152.94,149.87,150.87,1505044
#2018-07-02#,150.37,152.79,149.8917,152.21,901937
#2018-07-03#,152.79,153.77,150.63,150.93,622419
#2018-07-04#,152.79,153.77,150.63,150.93,622419
#2018-07-05#,151.71,153.22,151.53,153.08,1174793
#2018-07-06#,153.38,155.28,152.33,154.52,1289588
#2018-07-09#,155.62,157.37,154.63,157.14,1114239
#2018-07-10#,157.1,159.04,156.69,158.71,2365869
#2018-07-11#,157.15,157.34,154.61,155.76,1647901
#2018-07-12#,157.38,158.33,156.23,157.51,2080895
#2018-07-13#,157.21,160.36,157.04,159.46,1749302
#2018-07-16#,160.31,160.31,154,155.23,2167702
#2018-07-17#,155.2,155.76,153.22,154.96,2105551
#2018-07-18#,158.45,161,158.14,159.91,2202423
#2018-07-19#,157.85,160.84,156.85,160.48,1915960
#2018-07-20#,159.46,162.67,159.42,161.85,1663317
#2018-07-23#,161.89,163.95,160.9,162.99,1546598
#2018-07-24#,163.89,164.45,159.69,160.48,2865238
#2018-07-25#,156.75,168.76,155.35,168.36,3607619
#2018-07-26#,170.5,172.81,168.19,169.57,2470305
#2018-07-27#,169.58,169.74,166.78,168.24,1863182
#2018-07-30#,168.32,170.94,168.27,168.48,1294761
#2018-07-31#,169.23,171.37,168.89,169,1687037
#2018-08-01#,169.04,169.74,167.455,167.93,1728541
#2018-08-02#,167.16,169.72,166.755,169.31,1310396
#2018-08-03#,169.54,171.71,168.86,171.62,1667284
#2018-08-06#,171.47,173.5,170.87,172.69,1646858
#2018-08-07#,173.06,174.43,172.87,173.17,1260675
#2018-08-08#,172.85,173.49,171.965,172.84,902467
#2018-08-09#,172.52,173.18,171.68,171.69,952944
#2018-08-10#,171,172.62,170.19,171.94,1191783
#2018-08-13#,172.86,173.23,170.95,171.12,1410886
#2018-08-14#,171.66,173.75,171.66,172.19,1634638
#2018-08-15#,172.5,172.98,170.65,171.86,2003100
#2018-08-16#,172.74,174.17,171.7608,173.47,1370400
#2018-08-17#,173.79,175,173.74,174.07,1136573
#2018-08-20#,174.42,176.12,174.09,174.87,1039811
#2018-08-21#,175.33,176.6873,175.06,176.08,1278741
#2018-08-22#,175.89,176.24,174.11,174.11,1174403
#2018-08-23#,174.12,174.82,173.12,173.64,1603805
#2018-08-24#,174.24,175.86,173.71,174.86,1381475
#2018-08-27#,176.01,177,175.48,175.57,1675771
#2018-08-28#,176.57,176.79,174.93,175.14,1898373
#2018-08-29#,175.71,177.075,174.57,174.72,1221383
#2018-08-30#,174.19,175.61,173.85,174.19,1572971
#2018-08-31#,173.72,174.37,173.05,173.84,2089672
#2018-09-03#,173.72,174.37,173.05,173.84,2089672
#2018-09-04#,173.8,174.81,173.68,174.36,1609762
#2018-09-05#,174.24,175.17,173.17,174.98,1669961
#2018-09-06#,174.89,176.06,174.53,174.61,1581616
#2018-09-07#,174.09,177.85,173.74,177.1,1700739
#2018-09-10#,177.88,180.32,177.47,180.12,2128608
#2018-09-11#,179.82,179.96,177.71,177.99,1849043
#2018-09-12#,177.79,179.63,177.57,178.01,1150382
#2018-09-13#,178.61,178.79,177.194,177.47,1712630
#2018-09-14#,177.84,180.14,177.21,179.4,1448531
#2018-09-17#,179.53,180.96,178.74,179.29,1565609
#2018-09-18#,183.47,186.91,183.15,186.71,4374915
#2018-09-19#,186,186.8,184.84,185.68,1855067
#2018-09-20#,186.21,186.83,183.99,184.28,1897543
#2018-09-21#,183.99,185.81,183.79,184.24,2243631
#2018-09-24#,184.04,185.11,182.4,182.51,1663881
#2018-09-25#,183.34,184.12,182.07,182.35,1338432
#2018-09-26#,182.29,182.87,180.33,180.58,2177867
#2018-09-27#,181.39,182.96,180.65,182.33,1417554
#2018-09-28#,182,182.55,180.15,180.5,2573069
#2018-10-01#,182.39,185.51,182.24,184.45,1695929
#2018-10-02#,183.88,183.985,181.17,181.33,1891891
#2018-10-03#,182.08,183.49,181.13,182.25,1901335
#2018-10-04#,183.77,183.77,181.45,183.43,1517222
#2018-10-05#,183.01,184.63,182.15,183.02,1479739
#2018-10-08#,182.99,184.54,181.68,183.99,1186795
#2018-10-09#,184.1,184.75,181.48,181.69,1307672
#2018-10-10#,181.72,181.72,171.19,171.6,3207491
#2018-10-11#,171.6,174.37,167.0101,168.13,3713467
#2018-10-12#,170.8,172.43,168.72,170.19,1980543
#2018-10-15#,170.17,171.322,169.13,169.45,2366154
#2018-10-16#,170.88,173.53,169.92,172.35,2351774
#2018-10-17#,173.23,173.97,167.48,169,2753840
#2018-10-18#,166.56,168.03,163.94,164.16,4485729
#2018-10-19#,164.55,165.38,163.19,163.92,2745105
#2018-10-22#,163.29,165.05,162.15,163.94,2180740
#2018-10-23#,161.05,161.35,155,156.97,4492526
#2018-10-24#,160.37,164,157.81,160.19,4901286
#2018-10-25#,165.55,167.405,162.375,164.24,3521992
#2018-10-26#,161.79,163.54,160.1,161.94,2471603
#2018-10-29#,163.35,165.9,158.83,161.09,2788630
#2018-10-30#,161.46,166.75,161.1,166.31,1944201
#2018-10-31#,167.69,170.31,167.04,167.83,2161198
#2018-11-01#,168.14,169.69,167.24,168.34,2076423
#2018-11-02#,169.2,171.6,168.01,168.59,2127191
#2018-11-05#,169.5,169.77,167.05,167.2,1728656
#2018-11-06#,166.64,168.94,165.92,167.05,1780325
#2018-11-07#,169.38,173.48,168.25,173.05,2086996
#2018-11-08#,172.23,173.66,171.21,172.35,1518346
#2018-11-09#,171.75,172.535,169.34,170.32,1529126
#2018-11-12#,170.66,171.48,166.83,167.01,1980109
#2018-11-13#,167.75,169.16,165.53,166.82,1741763
#2018-11-14#,167.92,170.47,166,167.4,1547056
#2018-11-15#,166.15,173.28,165.775,172.88,2787965
#2018-11-16#,172.03,174.65,171.72,172.05,2049825
#2018-11-19#,171.11,172.02,168.7,170.53,2455729
#2018-11-20#,167.45,167.45,161.575,162.75,3581975
#2018-11-21#,163.4,168.33,163.38,166.25,1681646
#2018-11-22#,163.4,168.33,163.38,166.25,1681646
#2018-11-23#,164.04,165.63,163.46,163.9,602872
#2018-11-26#,164.9,166.49,163.41,164.11,1573184
#2018-11-27#,163.77,164.95,161.17,162.8,2787877
#2018-11-28#,163.26,168.76,163.26,167.87,2786756
#2018-11-29#,167.37,170.18,166.7,168.44,1741061
#2018-11-30#,168.15,171.92,168.02,170.74,2352550
#2018-12-03#,173.27,175.46,171.38,172.18,2008613
#2018-12-04#,171.24,171.75,165.05,165.89,2477890
#2018-12-05#,171.24,171.75,165.05,165.89,2477890
#2018-12-06#,163.03,163.51,157.86,162.19,3631852
#2018-12-07#,162.69,164.53,156.93,156.99,2446868
#2018-12-10#,156.03,156.99,152.12,155.88,2914820
#2018-12-11#,159.14,159.97,154.55,155.52,2371883
#2018-12-12#,158.55,159.65,156.56,156.7,2189057
#2018-12-13#,157.1,157.96,155.27,157.52,2226775
#2018-12-14#,155.83,157.18,150.31,150.88,2693645
#2018-12-17#,150.1,150.33,146.51,147.58,3210747
#2018-12-18#,148.34,151.8,147.47,148.36,2411889
#2018-12-19#,148.36,153.76,145.52,146.93,3628649
#2018-12-20#,146.11,148.62,144.83,145.94,2602346
#2018-12-21#,146.33,148.89,143.59,144.38,4046153
#2018-12-24#,143.41,143.73,139.1,139.79,1057361
#2018-12-25#,143.41,143.73,139.1,139.79,1057361
#2018-12-26#,140.66,147.59,138.65,147.28,2002921
#2018-12-27#,145.14,148.91,142.98,148.91,1391113
#2018-12-28#,149.85,150.18,147.4,148.01,1418176
#2018-12-31#,148.79,149.8,148.27,149.54,1321588
#2019-01-01#,148.79,149.8,148.27,149.54,1321588
