"Date","Open","High","Low","Close","Volume"
#2008-02-25#,45.1,45.42,43.9,45.21,8155826
#2008-02-26#,45.01,46.27,44.4,45.81,9715791
#2008-02-27#,45.31,46.81,45.22,46.07,6636478
#2008-02-28#,45.42,45.5,44.36,44.42,8205512
#2008-02-29#,44.02,44.09,42.14,42.3,14317767
#2008-03-03#,42.2,42.67,41.53,42.08,10682070
#2008-03-04#,41.77,42.79,41,42.65,12459043
#2008-03-05#,43.05,43.37,41.83,42.23,8616892
#2008-03-06#,42.11,42.11,41,41.29,11074754
#2008-03-07#,40.88,42.57,40.55,41.53,9754833
#2008-03-10#,41.56,41.56,40,40.04,10032478
#2008-03-11#,41.61,43.93,41.1,43.83,14474147
#2008-03-12#,43.84,44.99,42.6,42.74,11260635
#2008-03-13#,42.07,43.31,41.05,42.7,12274923
#2008-03-14#,43.13,43.13,40.53,41.01,10974755
#2008-03-17#,39.69,42.3,39.5,41.71,15240439
#2008-03-18#,42.67,43.71,41.8,43.71,12815842
#2008-03-19#,44.2,44.48,41.92,42,14098296
#2008-03-20#,42.21,46.13,42,45.98,17558786
#2008-03-21#,42.21,46.13,42,45.98,17558786
#2008-03-24#,46.26,48.75,46.25,47.41,13441269
#2008-03-25#,47.35,48.33,46.81,47.51,9942132
#2008-03-26#,47.36,47.36,45.26,45.36,11113376
#2008-03-27#,45.45,46.18,44.47,44.83,8396692
#2008-03-28#,44.98,45.4,43.05,43.15,9102751
#2008-03-31#,43.21,44.4,42.89,43.72,8371701
#2008-04-01#,44.9,47.22,44.9,47.09,14236934
#2008-04-02#,47.48,47.73,46.25,46.65,8346938
#2008-04-03#,46,46.91,45.84,46.68,6052954
#2008-04-04#,46.66,46.95,45.8,46.11,5830040
#2008-04-07#,46.54,47.38,46.3,46.55,6904061
#2008-04-08#,46.8,47.25,46,46.47,7293525
#2008-04-09#,46.59,46.75,45.03,45.08,9020656
#2008-04-10#,45,45.91,44.18,45.06,8369633
#2008-04-11#,44.4,44.6,43.24,43.39,8960354
#2008-04-14#,43.34,43.35,42.11,42.72,8764193
#2008-04-15#,43.08,44.03,42.65,43.15,7057575
#2008-04-16#,43.89,44.1,42.9,43.75,7715501
#2008-04-17#,43.39,45,43.18,44.7,6868278
#2008-04-18#,45.55,46.9,45.2,45.53,12285911
#2008-04-21#,45.12,46.011,44.93,45.7,6825130
#2008-04-22#,45.57,45.57,43.84,43.97,10700158
#2008-04-23#,44.14,44.88,43.86,44.38,8347421
#2008-04-24#,44.52,45.5,43.6,45.18,11118075
#2008-04-25#,46.84,48,45.78,47.77,15835751
#2008-04-28#,47.9,48.55,47.29,47.89,9013847
#2008-04-29#,48.08,48.47,47.47,48.01,7715889
#2008-04-30#,48.52,48.97,47.64,48.02,11022550
#2008-05-01#,48.33,51.5,48.222,51.33,16207008
#2008-05-02#,52.19,52.63,50.01,50.4,13647605
#2008-05-05#,50.33,51.44,50.06,50.42,9378019
#2008-05-06#,49.9,51.02,49.2,50.96,11286961
#2008-05-07#,50.89,51.1,48.42,48.7,12677129
#2008-05-08#,48.95,49.22,47.72,48.85,7996554
#2008-05-09#,48.4,50.08,47.8,48.96,9690354
#2008-05-12#,49.28,50.09,48.9,49.95,7024063
#2008-05-13#,50,50.08,48.62,49.01,8943992
#2008-05-14#,49.33,50.02,49.01,49.5,7760295
#2008-05-15#,49.51,50.25,48.86,49.86,11201837
#2008-05-16#,49.99,49.99,48.25,48.68,9615665
#2008-05-19#,48.84,49.68,48.31,48.56,9107948
#2008-05-20#,47.93,48.19,46.93,47.31,10335628
#2008-05-21#,47.4,47.44,45.21,45.48,13497827
#2008-05-22#,45.52,46.81,45.41,46.36,9043078
#2008-05-23#,46.09,46.22,45.05,45.45,8456140
#2008-05-26#,46.09,46.22,45.05,45.45,8456140
#2008-05-27#,45.56,46.7,45.19,45.9,5678689
#2008-05-28#,46.3,46.38,45.29,46.15,7755320
#2008-05-29#,46.28,47.255,45.77,46.75,8146826
#2008-05-30#,47.07,47.32,46.19,46.35,7377061
#2008-06-02#,46.25,46.25,44.35,45.25,10649777
#2008-06-03#,45.34,45.66,43.77,44.31,15719904
#2008-06-04#,45.2,47.05,44.83,45.64,21045982
#2008-06-05#,45.9,47.47,45.75,47.43,13046937
#2008-06-06#,46.6,46.8,44.52,44.65,13926672
#2008-06-09#,45.14,45.73,43.66,44.11,12490432
#2008-06-10#,43.87,45.2,43.55,44.35,9560312
#2008-06-11#,44.5,44.5,42.5,42.59,10970608
#2008-06-12#,42.89,44.49,42.77,43.42,10414461
#2008-06-13#,43.84,44.78,43.31,44.66,7645316
#2008-06-16#,44.37,45.82,43.85,44.68,13745354
#2008-06-17#,45.04,45.17,42.7,42.76,13701972
#2008-06-18#,42.45,43.12,41.59,42.42,13333114
#2008-06-19#,42.31,42.79,41.22,42.63,12893589
#2008-06-20#,42.22,42.3,41.11,41.18,14219995
#2008-06-23#,41.28,41.71,40.56,40.88,10234666
#2008-06-24#,40.65,42.49,40.57,42.1,12375902
#2008-06-25#,41.49,42.28,40.72,40.94,20927630
#2008-06-26#,40.42,40.45,38.8,38.89,25421897
#2008-06-27#,39.01,39.6,37.94,38.04,22203115
#2008-06-30#,38.17,38.68,37.61,37.67,15451940
#2008-07-01#,37.95,40.14,37.77,40.02,23788978
#2008-07-02#,40.11,40.9,39.5,39.62,16654117
#2008-07-03#,39.97,40.89,39.62,40.24,10761354
#2008-07-04#,39.97,40.89,39.62,40.24,10761354
#2008-07-07#,40.48,41.45,38.4,39.59,15778017
#2008-07-08#,39.61,41.8,39.03,41.55,15838756
#2008-07-09#,41.59,41.59,38.67,39.01,13857375
#2008-07-10#,39.08,39.68,38.06,39.04,13120897
#2008-07-11#,38.51,40.4,37.34,39.21,19191748
#2008-07-14#,39.77,40,37.4,37.51,15879340
#2008-07-15#,36.75,38.88,35.55,37.02,25454705
#2008-07-16#,37.53,39.67,36.97,39.67,19666674
#2008-07-17#,40.44,42.25,39.36,41.79,23203429
#2008-07-18#,41.97,42.35,40.5,42.19,16856319
#2008-07-21#,42.31,42.5,40.53,40.9,16198576
#2008-07-22#,36.38,38.55,36,37.99,48554243
#2008-07-23#,38.35,39.8,37.29,39.34,29412162
#2008-07-24#,39.54,39.66,36.1,36.41,22297419
#2008-07-25#,36.73,38.09,36.2,36.62,19238164
#2008-07-28#,36.51,37.04,35.15,35.37,16145758
#2008-07-29#,35.65,37.56,35.1,37.52,17865629
#2008-07-30#,37.95,38.4,36.62,37.54,14827882
#2008-07-31#,37.05,38,36.7,37.12,12855969
#2008-08-01#,37.18,37.43,36,37.19,9724353
#2008-08-04#,37.09,37.3,36.13,36.85,10245606
#2008-08-05#,37.3,38.81,36.99,38.72,14763621
#2008-08-06#,38.39,38.48,37.5,37.99,13702154
#2008-08-07#,37.49,38.27,35.93,36.4,18416628
#2008-08-08#,36.33,38.31,36.06,37.81,15760575
#2008-08-11#,37.76,40.17,37.5,39.17,11970188
#2008-08-12#,38.89,39.04,37.68,38.05,13758061
#2008-08-13#,37.87,37.87,36.26,36.89,13990082
#2008-08-14#,36.66,38.4,36.51,38.2,11987082
#2008-08-15#,38.6,39.71,38.46,39.07,15295068
#2008-08-18#,39.2,39.34,37.58,37.99,12374739
#2008-08-19#,37.29,37.29,36.18,36.73,13365277
#2008-08-20#,36.83,38.25,36.36,37.43,13004067
#2008-08-21#,36.84,37.54,36.5,37.01,9544861
#2008-08-22#,38.19,38.95,37.65,38.79,13721319
#2008-08-25#,38.35,38.49,37.62,37.81,10408819
#2008-08-26#,37.85,38.34,37.5,38.05,6985153
#2008-08-27#,37.91,38.9,37.59,38.82,8549141
#2008-08-28#,39.36,40.47,39.21,40.39,12814165
#2008-08-29#,39.92,40.14,39.39,39.68,9396069
#2008-09-01#,39.92,40.14,39.39,39.68,9396069
#2008-09-02#,40.75,41.78,39.8,40.63,11079623
#2008-09-03#,40.5,41,39.8,40.91,11751935
#2008-09-04#,40,40.1,38.33,38.75,19473366
#2008-09-05#,38.2,39.47,37.72,39.4,14007331
#2008-09-08#,41.29,41.8,39.5,40.52,24922221
#2008-09-09#,40.36,40.85,38.13,38.24,16838661
#2008-09-10#,38.79,39.46,37.68,38.16,13705180
#2008-09-11#,37.46,38.9,36.94,38.76,19227452
#2008-09-12#,38.04,39.35,37.64,38.95,12977388
#2008-09-15#,36.99,38.75,35.45,35.48,31574248
#2008-09-16#,34.2,36.15,34.16,36.07,27768821
#2008-09-17#,35.35,35.88,31.68,33.04,37409553
#2008-09-18#,34.1,38.25,32.95,37.72,43084339
#2008-09-19#,39.93,41.1,37.54,40.4,32935479
#2008-09-22#,39.92,40.5,36.42,37.29,14951824
#2008-09-23#,36.98,38.5,36.36,38.28,10276631
#2008-09-24#,38.44,38.72,36.61,37.5,7097993
#2008-09-25#,37.66,39.35,37.42,37.83,7670662
#2008-09-26#,36.62,39.58,35.35,39.5,16334429
#2008-09-29#,38.16,38.16,32.55,32.55,20234828
#2008-09-30#,34.44,35.68,32.99,35.43,13026440
#2008-10-01#,34.91,35.8,34.13,35.34,8652242
#2008-10-02#,35.3,35.3,32,32.14,15439085
#2008-10-03#,33.35,33.5,30.5,30.87,14320774
#2008-10-06#,29.83,31.34,27.36,30.07,24571328
#2008-10-07#,30.73,32.5,27.89,28.25,20967001
#2008-10-08#,27,30.35,27,27.12,20356421
#2008-10-09#,27.95,28.54,23.33,24,29128167
#2008-10-10#,22.47,25,20.5,23.15,45642847
#2008-10-13#,24.74,28.23,23.69,27.3,22811991
#2008-10-14#,29.05,31.64,26.7,28.19,23749636
#2008-10-15#,27.1,27.34,24.01,24.41,18979437
#2008-10-16#,24.85,24.88,22.01,23.64,23470102
#2008-10-17#,22.92,25.44,22.61,23.33,21527954
#2008-10-20#,23.95,24.41,22.87,24.35,18306601
#2008-10-21#,25.28,27.08,23.75,26.39,30238986
#2008-10-22#,25.15,26.17,24.22,25.02,20121762
#2008-10-23#,25.16,25.2,22.93,24.53,16650192
#2008-10-24#,22.58,24.74,22.07,24.05,18336839
#2008-10-27#,23.8,24.79,22.97,23.08,10521558
#2008-10-28#,24.26,25.68,22.34,25.47,17115553
#2008-10-29#,25.29,26.73,24.75,25.21,17726854
#2008-10-30#,25.57,26.77,25.5,26.06,15866293
#2008-10-31#,25.74,27.93,25.6,27.5,15999787
#2008-11-03#,27.31,28.66,27.16,28.32,12515452
#2008-11-04#,29.26,30.26,28.61,29.82,15614209
#2008-11-05#,29,29.83,27.58,27.83,12890562
#2008-11-06#,27.5,27.81,24.55,24.92,21927990
#2008-11-07#,25.14,25.58,24.3,25.31,13491286
#2008-11-10#,25.92,26.04,23.5,23.98,12084639
#2008-11-11#,23.47,23.5,22,22.4,19975841
#2008-11-12#,20.96,21.25,19.75,20.05,35779720
#2008-11-13#,19.85,21.64,16.55,20.78,47723213
#2008-11-14#,20,21.5,19.66,19.99,21674918
#2008-11-17#,19.47,20.53,19.18,19.37,16401201
#2008-11-18#,18.95,20.18,18.49,19.38,21003940
#2008-11-19#,18.96,19.63,18.5,18.74,23076009
#2008-11-20#,18.49,19.14,16.93,17.23,25406770
#2008-11-21#,18.415,19.03,16.55,18.69,32512949
#2008-11-24#,19.19,21.82,18.48,21.18,24873686
#2008-11-25#,21.72,22.45,20.3,21.37,24395370
#2008-11-26#,20.91,22.53,20.65,22.3,12390491
#2008-11-27#,20.91,22.53,20.65,22.3,12390491
#2008-11-28#,22.22,23.36,21.79,23.31,7156854
#2008-12-01#,22.39,22.72,19.37,19.64,19847069
#2008-12-02#,20.15,20.88,19.44,20.76,16046564
#2008-12-03#,20.04,22.19,19.96,21.87,14341312
#2008-12-04#,21.26,22.42,20.55,20.84,15229459
#2008-12-05#,20.53,22.26,20.18,21.78,17112197
#2008-12-08#,22.57,24.86,22.37,24.44,20394617
#2008-12-09#,24.04,24.39,23.08,23.29,14661899
#2008-12-10#,22.27,22.55,20.46,21.56,18279048
#2008-12-11#,21.01,21.44,19.95,20.13,16301526
#2008-12-12#,19.36,20.64,18.33,20.34,15861747
#2008-12-15#,20.4,20.68,19.06,19.34,14855442
#2008-12-16#,19.64,20.2,19,20.06,22217517
#2008-12-17#,19.41,20.43,19.2,19.81,13256130
#2008-12-18#,19.99,20.1852,18.5,18.9,17510590
#2008-12-19#,19.14,19.87,18.59,19.43,19990871
#2008-12-22#,19.33,19.49,18.14,18.42,10756733
#2008-12-23#,18.69,18.84,17.84,17.96,10256581
#2008-12-24#,18,18.15,17.92,17.97,4194046
#2008-12-25#,18,18.15,17.92,17.97,4194046
#2008-12-26#,18.08,18.15,17.62,17.91,4599770
#2008-12-29#,17.96,18.1,17.51,17.7,8034718
#2008-12-30#,17.82,18.13,17.7,18,11777232
#2008-12-31#,17.97,18.75,17.91,18.55,9625550
#2009-01-01#,17.97,18.75,17.91,18.55,9625550
