"Date","Open","High","Low","Close","Volume"
#2003-04-25#,2.1167,2.1183,2.0975,2.1,717600
#2003-04-28#,2.1083,2.1125,2.0558,2.0592,1366800
#2003-04-29#,2.06,2.0733,2.0492,2.0492,765600
#2003-04-30#,2.0492,2.0533,2.0208,2.0417,788400
#2003-05-01#,2.0375,2.0983,2.0375,2.0892,1490400
#2003-05-02#,2.1,2.1142,2.0742,2.075,1158000
#2003-05-05#,2.0833,2.1067,2.0792,2.0875,1434000
#2003-05-06#,2.0917,2.1042,2.0733,2.0833,927600
#2003-05-07#,2.08,2.095,2.0708,2.0792,2188800
#2003-05-08#,2.0792,2.0917,2.0742,2.085,656400
#2003-05-09#,2.0875,2.11,2.0833,2.1067,1390800
#2003-05-12#,2.1125,2.12,2.0983,2.0992,2121600
#2003-05-13#,2.0992,2.0992,2.0817,2.0833,1863600
#2003-05-14#,2.0833,2.095,2.0667,2.0867,2184000
#2003-05-15#,2.0917,2.1042,2.0833,2.0933,2372400
#2003-05-16#,2.0833,2.0958,2.0667,2.0667,1608000
#2003-05-19#,2.0725,2.1025,2.0625,2.0625,1084800
#2003-05-20#,2.0667,2.0758,2.0333,2.0517,1725600
#2003-05-21#,2.0875,2.1242,2.0633,2.1083,1904400
#2003-05-22#,2.1167,2.1358,2.105,2.135,978000
#2003-05-23#,2.1308,2.185,2.1258,2.1625,764400
#2003-05-26#,2.1308,2.185,2.1258,2.1625,764400
#2003-05-27#,2.15,2.2058,2.15,2.1917,1129200
#2003-05-28#,2.2,2.2025,2.1683,2.1742,1935600
#2003-05-29#,2.1792,2.1975,2.1675,2.1975,2978400
#2003-05-30#,2.2058,2.2575,2.2042,2.2575,1387200
#2003-06-02#,2.2667,2.325,2.2621,2.295,3038400
#2003-06-03#,2.2792,2.3133,2.2667,2.3067,1491600
#2003-06-04#,2.3167,2.3367,2.3025,2.3333,3012000
#2003-06-05#,2.3333,2.3742,2.3292,2.3683,5152800
#2003-06-06#,2.375,2.4183,2.3725,2.4017,5881200
#2003-06-09#,2.4008,2.4058,2.375,2.3783,4294800
#2003-06-10#,2.3792,2.4508,2.3792,2.4508,3030000
#2003-06-11#,2.5208,2.5208,2.4808,2.51,2947200
#2003-06-12#,2.5083,2.5267,2.4483,2.455,2707200
#2003-06-13#,2.455,2.4567,2.4092,2.42,1554000
#2003-06-16#,2.4283,2.4333,2.3858,2.3883,2106000
#2003-06-17#,2.3925,2.4,2.35,2.3625,1740000
#2003-06-18#,2.3583,2.3625,2.3292,2.3358,1792800
#2003-06-19#,2.3367,2.3683,2.3167,2.3583,3135600
#2003-06-20#,2.3625,2.3667,2.3058,2.3083,1443600
#2003-06-23#,2.315,2.3417,2.2858,2.3292,2863200
#2003-06-24#,2.3292,2.33,2.3117,2.3225,4556400
#2003-06-25#,2.3233,2.3542,2.315,2.3167,2853600
#2003-06-26#,2.3192,2.3358,2.3008,2.3125,2252400
#2003-06-27#,2.3133,2.3625,2.3133,2.325,1340400
#2003-06-30#,2.325,2.3333,2.2808,2.3008,3750000
#2003-07-01#,2.3125,2.3125,2.2083,2.3092,3093600
#2003-07-02#,2.3133,2.3317,2.275,2.3125,2524800
#2003-07-03#,2.3083,2.3125,2.2917,2.3058,1134000
#2003-07-04#,2.3083,2.3125,2.2917,2.3058,1134000
#2003-07-07#,2.3125,2.3125,2.2583,2.2783,1941600
#2003-07-08#,2.2783,2.2783,2.2342,2.2592,1701600
#2003-07-09#,2.2708,2.305,2.2542,2.3033,2380800
#2003-07-10#,2.3033,2.31,2.2592,2.2633,1585200
#2003-07-11#,2.2633,2.2633,2.2375,2.2575,1323600
#2003-07-14#,2.2625,2.2675,2.2333,2.2458,1736400
#2003-07-15#,2.2583,2.2617,2.2167,2.2167,1292400
#2003-07-16#,2.2167,2.2167,2.1708,2.1792,1281600
#2003-07-17#,2.1783,2.18,2.1458,2.1792,2250000
#2003-07-18#,2.1792,2.2417,2.175,2.2242,2721600
#2003-07-21#,2.23,2.2483,2.1808,2.1833,1453200
#2003-07-22#,2.1833,2.2217,2.1833,2.1958,1897200
#2003-07-23#,2.2083,2.2125,2.1458,2.1558,1570800
#2003-07-24#,2.16,2.2325,2.1458,2.15,1546800
#2003-07-25#,2.1583,2.1842,2.1208,2.1675,1034400
#2003-07-28#,2.1675,2.1942,2.1667,2.175,2629200
#2003-07-29#,2.1833,2.2,2.1208,2.1242,1754400
#2003-07-30#,2.125,2.125,2.0792,2.0825,3444000
#2003-07-31#,2.0917,2.1025,2.0675,2.0875,2683200
#2003-08-01#,2.0792,2.0833,2.0458,2.0625,2472000
#2003-08-04#,2.0725,2.0725,2.0067,2.0258,2143200
#2003-08-05#,2.0333,2.05,2.0175,2.0267,2061600
#2003-08-06#,2.0233,2.1008,2.0233,2.0842,6261600
#2003-08-07#,2.0833,2.1133,2.0433,2.0892,1894800
#2003-08-08#,2.0958,2.0958,2.0658,2.0667,1077600
#2003-08-11#,2.075,2.14,2.075,2.1358,1262400
#2003-08-12#,2.1417,2.185,2.1417,2.185,2181600
#2003-08-13#,2.1983,2.2083,2.1917,2.2058,1527600
#2003-08-14#,2.2108,2.2167,2.18,2.2,1609200
#2003-08-15#,2.2042,2.2417,2.2,2.2175,1399200
#2003-08-18#,2.2292,2.235,2.2167,2.2292,2388000
#2003-08-19#,2.225,2.2408,2.2033,2.2408,2217600
#2003-08-20#,2.245,2.25,2.1983,2.25,2196000
#2003-08-21#,2.2567,2.2967,2.2517,2.2892,2472000
#2003-08-22#,2.2958,2.2958,2.2475,2.25,1701600
#2003-08-25#,2.2583,2.2583,2.215,2.225,2497200
#2003-08-26#,2.225,2.2325,2.1883,2.2233,1938000
#2003-08-27#,2.2292,2.2492,2.2208,2.2383,1239600
#2003-08-28#,2.2375,2.2483,2.2058,2.2417,1816800
#2003-08-29#,2.2425,2.2492,2.2358,2.2458,860400
#2003-09-01#,2.2425,2.2492,2.2358,2.2458,860400
#2003-09-02#,2.2458,2.2708,2.2317,2.2625,998400
#2003-09-03#,2.25,2.25,2.2158,2.22,1579200
#2003-09-04#,2.2242,2.2392,2.215,2.2292,1839600
#2003-09-05#,2.2333,2.2458,2.2025,2.2258,1461600
#2003-09-08#,2.225,2.2875,2.225,2.2708,1057200
#2003-09-09#,2.2667,2.2667,2.1875,2.1883,1546800
#2003-09-10#,2.1883,2.2025,2.1583,2.1842,1303200
#2003-09-11#,2.1883,2.1967,2.1517,2.1692,748800
#2003-09-12#,2.1608,2.1633,2.125,2.155,1243200
#2003-09-15#,2.1633,2.1808,2.1392,2.14,1104000
#2003-09-16#,2.1417,2.1767,2.1292,2.1708,4377600
#2003-09-17#,2.1708,2.175,2.1467,2.155,1786800
#2003-09-18#,2.1667,2.1667,2.1475,2.1517,1860000
#2003-09-19#,2.1583,2.1925,2.1542,2.165,1628400
#2003-09-22#,2.1667,2.1667,2.1333,2.15,1666800
#2003-09-23#,2.1583,2.1917,2.1525,2.18,2568000
#2003-09-24#,2.1983,2.2342,2.1983,2.2083,1249200
#2003-09-25#,2.2125,2.2225,2.1542,2.1542,1941600
#2003-09-26#,2.1583,2.1692,2.1,2.1625,3321600
#2003-09-29#,2.1667,2.2008,2.15,2.1642,1473600
#2003-09-30#,2.1667,2.2033,2.15,2.1667,3026400
#2003-10-01#,2.1667,2.2183,2.1667,2.2158,1300800
#2003-10-02#,2.2158,2.2525,2.2075,2.235,2262000
#2003-10-03#,2.25,2.2792,2.2375,2.2792,1021200
#2003-10-06#,2.2833,2.2942,2.255,2.29,1183200
#2003-10-07#,2.29,2.3067,2.26,2.2958,1092000
#2003-10-08#,2.3,2.325,2.2658,2.2683,1917600
#2003-10-09#,2.2767,2.2867,2.2492,2.2583,2418000
#2003-10-10#,2.2625,2.275,2.2558,2.2625,2554800
#2003-10-13#,2.265,2.2667,2.2567,2.2667,1610400
#2003-10-14#,2.2667,2.2667,2.2383,2.2667,2444400
#2003-10-15#,2.2708,2.2708,2.2308,2.255,1534800
#2003-10-16#,2.25,2.2667,2.2442,2.255,1060800
#2003-10-17#,2.265,2.265,2.2342,2.2417,997200
#2003-10-20#,2.2375,2.25,2.2267,2.24,1538400
#2003-10-21#,2.2425,2.2492,2.2333,2.2392,2575200
#2003-10-22#,2.2417,2.2467,2.2217,2.2258,1533600
#2003-10-23#,2.2258,2.2258,2.19,2.2033,1369200
#2003-10-24#,2.1958,2.1967,2.1667,2.1767,945600
#2003-10-27#,2.1833,2.1983,2.1708,2.1733,668400
#2003-10-28#,2.175,2.175,2.1375,2.1667,1402800
#2003-10-29#,2.1708,2.205,2.1708,2.1883,1123200
#2003-10-30#,2.1858,2.2175,2.1042,2.1125,2385600
#2003-10-31#,2.1,2.1417,2.1,2.1292,3181200
#2003-11-03#,2.1375,2.19,2.1375,2.1892,2481840
#2003-11-04#,2.1792,2.1967,2.1783,2.1792,1442880
#2003-11-05#,2.1958,2.1958,2.155,2.1792,1016400
#2003-11-06#,2.1625,2.2075,2.155,2.2,1382400
#2003-11-07#,2.2,2.2258,2.1933,2.2083,951600
#2003-11-10#,2.2208,2.25,2.2158,2.2383,1530000
#2003-11-11#,2.25,2.25,2.1542,2.1608,1885200
#2003-11-12#,2.1817,2.2108,2.1667,2.2108,1038000
#2003-11-13#,2.1958,2.2242,2.19,2.2167,711600
#2003-11-14#,2.225,2.245,2.2092,2.2233,1203600
#2003-11-17#,2.2083,2.2275,2.1892,2.2167,1261200
#2003-11-18#,2.2167,2.2183,2.1967,2.2083,1543200
#2003-11-19#,2.2,2.2042,2.1825,2.1875,2953200
#2003-11-20#,2.1792,2.1892,2.1492,2.1625,1605600
#2003-11-21#,2.1792,2.2025,2.175,2.1825,1743600
#2003-11-24#,2.1833,2.195,2.15,2.1875,3168000
#2003-11-25#,2.1917,2.2092,2.1867,2.1992,2260800
#2003-11-26#,2.2083,2.2167,2.1983,2.2042,1128000
#2003-11-27#,2.2083,2.2167,2.1983,2.2042,1128000
#2003-11-28#,2.2058,2.215,2.1967,2.2133,1156800
#2003-12-01#,2.225,2.26,2.225,2.2542,1616400
#2003-12-02#,2.2542,2.2875,2.2542,2.275,2212800
#2003-12-03#,2.3125,2.3167,2.2658,2.2825,2362800
#2003-12-04#,2.2917,2.3775,2.2792,2.3733,4276800
#2003-12-05#,2.3958,2.3958,2.3625,2.3667,1838400
#2003-12-08#,2.3625,2.4183,2.3625,2.4175,2828400
#2003-12-09#,2.425,2.4458,2.3975,2.4042,1844400
#2003-12-10#,2.3958,2.425,2.3875,2.4217,1771200
#2003-12-11#,2.4208,2.45,2.4,2.4475,2241600
#2003-12-12#,2.4475,2.465,2.4458,2.45,1504800
#2003-12-15#,2.4708,2.4792,2.4167,2.4167,1352400
#2003-12-16#,2.4167,2.4583,2.4083,2.4583,2368800
#2003-12-17#,2.4783,2.4958,2.4583,2.4692,2372400
#2003-12-18#,2.475,2.5125,2.4683,2.5075,2713200
#2003-12-19#,2.5075,2.5083,2.475,2.4875,2240400
#2003-12-22#,2.4792,2.4908,2.4333,2.4733,2793600
#2003-12-23#,2.4833,2.5042,2.45,2.4708,2109600
#2003-12-24#,2.475,2.5083,2.475,2.4975,2902800
#2003-12-25#,2.475,2.5083,2.475,2.4975,2902800
#2003-12-26#,2.5,2.5,2.4892,2.495,777600
#2003-12-29#,2.5,2.5275,2.4967,2.5217,2757600
#2003-12-30#,2.525,2.525,2.5017,2.5108,2670000
#2003-12-31#,2.5292,2.5417,2.4417,2.4458,3508800
#2004-01-01#,2.5292,2.5417,2.4417,2.4458,3508800
