"Date","Open","High","Low","Close","Volume"
#2005-04-14#,14.306,14.385,14.208,14.252,763162
#2005-04-15#,14.22,14.542,14.22,14.31,1033954
#2005-04-18#,14.279,14.569,14.279,14.565,1257470
#2005-04-19#,14.6,14.694,14.471,14.687,931880
#2005-04-20#,14.702,14.761,14.436,14.444,558272
#2005-04-21#,14.502,14.542,14.389,14.459,738034
#2005-04-22#,14.495,14.628,14.404,14.506,807088
#2005-04-25#,14.502,14.726,14.451,14.726,632420
#2005-04-26#,14.691,14.914,14.691,14.879,940206
#2005-04-27#,14.777,14.934,14.667,14.855,1247580
#2005-04-28#,14.879,14.879,14.538,14.569,1042070
#2005-04-29#,14.542,14.765,14.502,14.702,805420
#2005-05-02#,14.738,14.996,14.698,14.82,1024022
#2005-05-03#,14.765,14.918,14.361,14.859,1053326
#2005-05-04#,14.777,15.13,14.73,15.102,802818
#2005-05-05#,15.063,15.228,14.914,14.973,1037628
#2005-05-06#,14.934,15.224,14.796,15.173,544354
#2005-05-09#,15.235,15.278,14.977,15.255,624434
#2005-05-10#,15.11,15.384,15.09,15.31,1248824
#2005-05-11#,15.463,16.015,15.404,15.898,2355420
#2005-05-12#,15.96,16.098,15.808,15.984,2036778
#2005-05-13#,16.066,16.066,15.376,15.659,2461106
#2005-05-16#,15.565,15.894,15.478,15.886,1399264
#2005-05-17#,15.894,16.133,15.663,16.133,950214
#2005-05-18#,16.227,16.462,16.035,16.454,1411366
#2005-05-19#,16.462,16.615,16.388,16.584,1283228
#2005-05-20#,16.58,16.599,16.384,16.505,834100
#2005-05-23#,16.462,16.584,16.419,16.505,1459188
#2005-05-24#,16.184,16.446,16.129,16.172,1072554
#2005-05-25#,16.188,16.227,15.847,15.984,1675904
#2005-05-26#,15.639,15.819,14.969,15.776,4437158
#2005-05-27#,15.717,15.804,15.572,15.678,1203144
#2005-05-30#,15.717,15.804,15.572,15.678,1203144
#2005-05-31#,15.729,15.878,15.639,15.855,1233398
#2005-06-01#,15.772,16.023,15.694,15.784,820342
#2005-06-02#,15.823,16.051,15.823,15.992,633188
#2005-06-03#,16.051,16.051,15.812,15.839,605752
#2005-06-06#,15.937,15.972,15.736,15.835,669594
#2005-06-07#,15.796,16,15.674,15.725,955212
#2005-06-08#,15.886,15.886,15.588,15.647,989744
#2005-06-09#,15.674,15.808,15.51,15.804,590030
#2005-06-10#,15.921,15.929,15.619,15.725,823732
#2005-06-13#,15.706,15.917,15.678,15.859,510130
#2005-06-14#,15.902,15.902,15.768,15.792,636130
#2005-06-15#,15.498,15.757,15.365,15.416,2644784
#2005-06-16#,15.396,15.518,15.271,15.302,1177214
#2005-06-17#,15.271,15.38,15.22,15.349,1316628
#2005-06-20#,15.286,15.549,15.263,15.49,711120
#2005-06-21#,15.416,16.129,15.416,16.105,1883944
#2005-06-22#,16.105,16.239,16.043,16.196,1208154
#2005-06-23#,16.266,16.305,16.168,16.215,992128
#2005-06-24#,16.223,16.427,16.211,16.251,1036192
#2005-06-27#,16.278,16.278,16.058,16.07,903650
#2005-06-28#,16.113,16.423,15.984,16.29,997482
#2005-06-29#,16.301,16.439,16.188,16.364,817362
#2005-06-30#,16.419,16.462,16.247,16.274,926622
#2005-07-01#,16.305,16.462,15.984,16.113,1373480
#2005-07-04#,16.305,16.462,15.984,16.113,1373480
#2005-07-05#,16.141,16.364,16.121,16.321,666682
#2005-07-06#,16.29,16.337,16.074,16.203,667538
#2005-07-07#,15.992,16.356,15.957,16.223,1046752
#2005-07-08#,16.286,16.462,16.019,16.443,755182
#2005-07-11#,16.372,16.462,16.309,16.356,355234
#2005-07-12#,16.341,16.443,16.301,16.423,484880
#2005-07-13#,16.462,16.462,16.227,16.337,522792
#2005-07-14#,16.227,16.384,16.227,16.305,435568
#2005-07-15#,16.223,16.443,16.188,16.38,723892
#2005-07-18#,16.399,16.631,16.341,16.501,1167914
#2005-07-19#,16.541,16.748,16.466,16.744,1081666
#2005-07-20#,16.752,16.85,16.548,16.756,749626
#2005-07-21#,16.717,16.87,16.65,16.737,658992
#2005-07-22#,16.776,16.909,16.502,16.752,840806
#2005-07-25#,16.854,16.991,16.701,16.929,863440
#2005-07-26#,17.05,17.128,16.599,16.697,1517178
#2005-07-27#,16.529,16.705,16.423,16.45,1804830
#2005-07-28#,16.443,17.179,16.407,16.968,1645042
#2005-07-29#,17.05,17.05,16.803,16.921,1214048
#2005-08-01#,16.944,17.023,16.658,16.705,597090
#2005-08-02#,16.799,16.799,16.462,16.595,708656
#2005-08-03#,16.639,16.799,16.482,16.768,612602
#2005-08-04#,16.709,16.854,16.494,16.686,604432
#2005-08-05#,16.701,16.838,16.36,16.501,991000
#2005-08-08#,16.501,16.658,16.446,16.603,457890
#2005-08-09#,16.639,16.744,16.541,16.631,523864
#2005-08-10#,16.717,16.854,16.588,16.776,464208
#2005-08-11#,16.701,16.858,16.693,16.85,430306
#2005-08-12#,16.854,17.046,16.678,16.999,394004
#2005-08-15#,16.917,17.058,16.854,16.909,438888
#2005-08-16#,16.893,17.05,16.874,16.952,675782
#2005-08-17#,17.054,17.07,16.925,17.034,356838
#2005-08-18#,17.019,17.07,16.709,16.737,557946
#2005-08-19#,16.776,16.776,16.478,16.494,991362
#2005-08-22#,16.478,16.548,16.368,16.474,659636
#2005-08-23#,16.497,16.501,16.196,16.286,822444
#2005-08-24#,16.266,16.368,16.07,16.141,1171666
#2005-08-25#,16.129,16.153,15.737,16.066,1011494
#2005-08-26#,16.062,16.066,15.788,15.866,917662
#2005-08-29#,15.796,15.964,15.702,15.823,828684
#2005-08-30#,15.753,16.066,15.717,15.878,516602
#2005-08-31#,15.89,16.388,15.866,16.341,1621072
#2005-09-01#,16.407,16.509,16.282,16.392,893240
#2005-09-02#,16.439,16.541,16.325,16.36,498848
#2005-09-05#,16.439,16.541,16.325,16.36,498848
#2005-09-06#,16.298,16.67,16.298,16.654,517686
#2005-09-07#,16.705,17.034,16.67,16.929,2159710
#2005-09-08#,16.929,17.101,16.854,16.983,984204
#2005-09-09#,16.983,17.297,16.905,17.219,910488
#2005-09-12#,17.168,17.207,17.011,17.034,870700
#2005-09-13#,16.98,17.156,16.831,17.038,696058
#2005-09-14#,17.011,17.187,16.838,16.913,900956
#2005-09-15#,16.885,17.246,16.866,17.05,1519016
#2005-09-16#,17.038,17.23,17.019,17.183,1835758
#2005-09-19#,17.093,17.207,16.803,16.94,665544
#2005-09-20#,17.019,17.038,16.78,16.87,658110
#2005-09-21#,16.784,16.889,16.617,16.744,1090042
#2005-09-22#,16.67,16.778,16.599,16.69,1038038
#2005-09-23#,16.666,16.956,16.666,16.835,358242
#2005-09-26#,16.815,17.046,16.717,16.784,505692
#2005-09-27#,16.799,16.811,16.584,16.693,494190
#2005-09-28#,16.693,16.725,16.403,16.58,704576
#2005-09-29#,16.595,16.725,16.482,16.658,773980
#2005-09-30#,16.646,16.76,16.513,16.705,427324
#2005-10-03#,16.705,16.705,16.513,16.592,859570
#2005-10-04#,16.494,16.933,16.494,16.768,541590
#2005-10-05#,16.729,16.74,16.458,16.466,719928
#2005-10-06#,16.462,16.486,16.198,16.309,1380928
#2005-10-07#,16.348,16.466,16.329,16.356,686526
#2005-10-10#,16.321,16.388,16.117,16.251,788720
#2005-10-11#,16.278,16.348,15.89,15.902,1150460
#2005-10-12#,15.874,15.984,15.635,15.882,797208
#2005-10-13#,15.921,15.98,15.792,15.96,458680
#2005-10-14#,16,16.098,15.659,16.062,622560
#2005-10-17#,16.051,16.07,15.739,15.827,621826
#2005-10-18#,15.855,16.215,15.518,16.145,1278032
#2005-10-19#,16.082,16.168,15.843,16.062,650272
#2005-10-20#,16.051,16.051,15.835,15.98,664272
#2005-10-21#,16.011,16.329,16.011,16.125,809556
#2005-10-24#,16.133,16.49,16.098,16.466,787792
#2005-10-25#,15.898,16.129,15.698,15.949,2686224
#2005-10-26#,15.862,15.866,15.231,15.251,1914668
#2005-10-27#,15.149,15.282,14.93,14.953,1407480
#2005-10-28#,15.012,15.337,14.926,15.098,1529454
#2005-10-31#,15.173,15.58,15.098,15.537,2268146
#2005-11-01#,15.604,15.835,15.596,15.737,1613100
#2005-11-02#,15.823,16.192,15.823,16.082,1443336
#2005-11-03#,16.121,16.215,15.866,16.039,936790
#2005-11-04#,16.035,16.078,15.776,15.855,889134
#2005-11-07#,16.156,16.168,15.792,15.996,597482
#2005-11-08#,16.043,16.043,15.729,15.827,1081564
#2005-11-09#,15.882,16.102,15.764,16.007,795880
#2005-11-10#,16.035,16.196,15.89,16.156,557038
#2005-11-11#,16.196,16.266,16.09,16.254,612504
#2005-11-14#,16.254,16.384,16.117,16.341,431222
#2005-11-15#,16.341,16.635,16.27,16.623,1475054
#2005-11-16#,16.595,16.721,16.564,16.631,1686058
#2005-11-17#,16.678,17.015,16.619,16.968,879062
#2005-11-18#,16.682,17.042,16.462,16.65,1975008
#2005-11-21#,16.725,16.96,16.631,16.952,1309390
#2005-11-22#,16.795,16.858,16.595,16.764,901332
#2005-11-23#,16.823,17.015,16.678,17.003,420208
#2005-11-24#,16.823,17.015,16.678,17.003,420208
#2005-11-25#,17.042,17.042,16.807,16.96,176608
#2005-11-28#,16.933,17.031,16.697,16.697,574802
#2005-11-29#,16.713,16.976,16.686,16.819,536006
#2005-11-30#,16.87,16.909,16.69,16.721,1066160
#2005-12-01#,16.721,17.007,16.721,16.952,892156
#2005-12-02#,16.866,17.042,16.756,17.003,450616
#2005-12-05#,16.921,16.944,16.599,16.709,739736
#2005-12-06#,16.717,16.878,16.599,16.807,454020
#2005-12-07#,16.787,17.003,16.78,16.96,671814
#2005-12-08#,16.946,17.187,16.854,17.019,618586
#2005-12-09#,16.983,17.419,16.983,17.321,1237144
#2005-12-12#,17.344,17.603,17.25,17.571,949200
#2005-12-13#,17.579,17.736,17.481,17.716,785992
#2005-12-14#,17.638,18.003,17.638,17.826,1676908
#2005-12-15#,17.779,17.865,17.383,17.634,952178
#2005-12-16#,17.564,17.697,17.391,17.407,1259702
#2005-12-19#,17.442,17.442,17.148,17.176,678160
#2005-12-20#,17.215,17.301,16.933,17.019,874018
#2005-12-21#,17.027,17.128,16.96,17.101,1736238
#2005-12-22#,17.038,17.223,17.038,17.203,792016
#2005-12-23#,17.246,17.246,17.031,17.081,876514
#2005-12-26#,17.246,17.246,17.031,17.081,876514
#2005-12-27#,17.168,17.234,16.968,17.007,455976
#2005-12-28#,16.991,17.152,16.952,17.05,362628
#2005-12-29#,16.995,17.25,16.897,17.117,592518
#2005-12-30#,17.034,17.179,17.031,17.105,529058
