"Date","Open","High","Low","Close","Volume"
#2010-03-30#,47.35,47.72,47.17,47.43,2507947
#2010-03-31#,47.41,47.74,47.02,47.36,2468907
#2010-04-01#,47.53,48,47.14,47.68,3976929
#2010-04-02#,47.53,48,47.14,47.68,3976929
#2010-04-05#,47.74,48,47.45,47.88,3175246
#2010-04-06#,47.71,47.78,47.38,47.7,2258621
#2010-04-07#,47.59,47.67,47,47.24,3455222
#2010-04-08#,47.15,47.27,46.61,47.21,2141830
#2010-04-09#,47.22,47.76,47.1775,47.73,2250340
#2010-04-12#,47.74,47.97,47.36,47.96,3005827
#2010-04-13#,47.78,48.08,47.5,47.9,3115199
#2010-04-14#,48.08,48.43,47.78,48.36,4904571
#2010-04-15#,48.91,49.69,48.66,49.55,7125412
#2010-04-16#,49.38,49.58,48.53,49.01,4784002
#2010-04-19#,49.01,49.6,48.36,48.81,4919262
#2010-04-20#,50.22,51.28,50.21,50.71,9909086
#2010-04-21#,50.84,51.17,50.26,51.05,5143266
#2010-04-22#,50.68,52.48,50.32,52.35,6796678
#2010-04-23#,52.05,52.49,50.84,52.43,5254564
#2010-04-26#,52.11,52.72,52.11,52.5,3967343
#2010-04-27#,52.27,52.27,50.87,50.98,5002041
#2010-04-28#,51.21,51.4,50.6,51.22,4294615
#2010-04-29#,51.67,52.3,51.44,52.28,2540656
#2010-04-30#,52.38,52.57,51.05,51.1,3760196
#2010-05-03#,51.43,52.1,51.1,52,2283537
#2010-05-04#,51.31,51.36,50.1,50.37,2679312
#2010-05-05#,49.96,50.29,49.56,49.77,2915902
#2010-05-06#,49.53,50.45,45.45,48.24,5478846
#2010-05-07#,48.12,48.63,46.93,47.71,5777419
#2010-05-10#,49.88,50.48,49.55,50.24,4217545
#2010-05-11#,49.66,50.9,49.597,50.12,4329293
#2010-05-12#,50.44,51.55,50.44,51.49,3762514
#2010-05-13#,51.45,51.47,50.36,50.49,3335746
#2010-05-14#,49.98,50.18,48.86,49.36,3711187
#2010-05-17#,49.48,50.13,48.76,49.72,3664744
#2010-05-18#,50.2,50.68,48.69,48.8,3535720
#2010-05-19#,48.5,48.72,47.02,47.5,4711374
#2010-05-20#,46.55,46.58,45.11,45.12,4813684
#2010-05-21#,44.26,45.87,44.08,45.54,5858144
#2010-05-24#,45.27,46,45.15,45.26,3684325
#2010-05-25#,44.02,45.21,43.34,45.11,3352443
#2010-05-26#,45.49,46.23,45.11,45.16,3633466
#2010-05-27#,46.16,46.96,46,46.93,3356179
#2010-05-28#,46.89,47.05,46.08,46.43,3354853
#2010-05-31#,46.89,47.05,46.08,46.43,3354853
#2010-06-01#,46.09,46.73,45.08,45.16,4046159
#2010-06-02#,45.31,46.46,45.046,46.43,2821975
#2010-06-03#,46.82,47.04,46.43,46.76,2815179
#2010-06-04#,45.83,45.89,44.06,44.24,4178684
#2010-06-07#,44.33,44.49,43.27,43.28,3102619
#2010-06-08#,43.36,43.86,42.87,43.4,4614188
#2010-06-09#,43.74,44.8,43.52,43.68,3691738
#2010-06-10#,43.71,45.25,43.71,45,3753233
#2010-06-11#,44.87,45.61,44.42,45.55,2753743
#2010-06-14#,45.81,46.4875,45.58,45.65,4114907
#2010-06-15#,46.18,46.84,45.86,46.78,3493484
#2010-06-16#,46.55,47.07,46.21,46.43,3989483
#2010-06-17#,46.5,46.53,45.45,46.01,3552528
#2010-06-18#,46.09,46.22,45.03,45.26,5657408
#2010-06-21#,45.89,46.82,45.78,46.14,4644830
#2010-06-22#,46.27,46.4,44.46,44.55,3541114
#2010-06-23#,44.58,44.77,43.7,44.09,3987103
#2010-06-24#,43.79,44.2,43.27,43.36,3400068
#2010-06-25#,43.55,44.29,43.46,44.16,9673294
#2010-06-28#,43.97,43.99,43.17,43.19,3307750
#2010-06-29#,42.48,42.53,41.05,41.37,7172189
#2010-06-30#,41.28,42.25,41.11,41.28,4542437
#2010-07-01#,41.21,41.72,40.73,41.57,5912938
#2010-07-02#,41.7,41.96,40.96,41.13,4395373
#2010-07-05#,41.7,41.96,40.96,41.13,4395373
#2010-07-06#,41.62,42,40.79,41.21,3337130
#2010-07-07#,41.21,42.51,41.13,42.49,3431565
#2010-07-08#,42.78,43.17,42.532,43.04,3688459
#2010-07-09#,43.08,43.41,42.92,43.33,2491630
#2010-07-12#,43.28,43.37,42.69,42.86,2795717
#2010-07-13#,44.21,44.58,43.78,44.18,5383169
#2010-07-14#,43.94,44.48,43.62,44.15,4071881
#2010-07-15#,44.04,44.05,43.18,43.97,3489745
#2010-07-16#,43.58,43.81,42.6,42.7,3130130
#2010-07-19#,42.85,43.0801,42.28,42.85,3712392
#2010-07-20#,42.21,42.876,41.38,42.75,7394463
#2010-07-21#,43.09,43.37,41.945,42.06,6070080
#2010-07-22#,42.94,42.94,41.66,42.19,9462792
#2010-07-23#,42.3,43.36,42.12,43.31,6337135
#2010-07-26#,43.51,43.64,42.96,43.52,4302605
#2010-07-27#,43.85,44.06,43.4,43.58,4697337
#2010-07-28#,43.56,43.76,43.11,43.34,3136758
#2010-07-29#,43.68,43.91,43.09,43.33,4201616
#2010-07-30#,42.92,43.74,42.54,43.5,3664788
#2010-08-02#,44.27,44.98,43.99,44.77,4041474
#2010-08-03#,44.69,45.13,44.55,44.96,4377614
#2010-08-04#,45.29,45.7,44.99,45.54,3698194
#2010-08-05#,45.33,45.99,45.16,45.64,3301019
#2010-08-06#,45.2,45.81,45.02,45.61,3821130
#2010-08-09#,45.73,45.96,45.26,45.7,2346714
#2010-08-10#,45.21,45.4,44.83,45.22,3904101
#2010-08-11#,44.44,44.49,43.35,43.6,3885802
#2010-08-12#,42.83,43.42,42.8,43.19,4140617
#2010-08-13#,42.96,43.41,42.86,43.02,2455709
#2010-08-16#,42.69,42.99,42.27,42.63,3813265
#2010-08-17#,42.86,44.1,42.86,43.57,4340019
#2010-08-18#,42.89,43.02,42.55,42.62,6070530
#2010-08-19#,42.47,42.62,41.94,42.04,5082850
#2010-08-20#,41.78,42.19,41.58,42.1,3473029
#2010-08-23#,42.37,42.55,41.78,41.84,3470683
#2010-08-24#,41.37,41.42,40.86,41.22,4867160
#2010-08-25#,40.93,41.29,40.33,41.14,7025193
#2010-08-26#,41.4,41.49,40.75,40.77,4267541
#2010-08-27#,41.12,41.95,40.56,41.85,3749330
#2010-08-30#,41.65,41.96,41.17,41.17,2438289
#2010-08-31#,40.94,41.71,40.8,41.26,4565204
#2010-09-01#,41.93,42.885,41.82,42.78,3418350
#2010-09-02#,42.97,44.34,42.87,44.26,7148526
#2010-09-03#,44.76,45.11,44.5,45,4251547
#2010-09-06#,44.76,45.11,44.5,45,4251547
#2010-09-07#,44.86,45.14,44.66,45,3421339
#2010-09-08#,44.92,45.73,44.92,45.28,4263158
#2010-09-09#,45.63,45.99,44.88,45.16,3077507
#2010-09-10#,45.2,45.82,45.08,45.73,3083931
#2010-09-13#,46.1,46.72,46.09,46.59,3693689
#2010-09-14#,46.58,47.02,46.18,46.77,4216071
#2010-09-15#,46.93,47.07,46.4,47.07,4234639
#2010-09-16#,46.9,47,46.51,46.88,4145154
#2010-09-17#,46.9,47.23,46.19,46.24,21470559
#2010-09-20#,46.49,47.23,46.26,47.09,5613074
#2010-09-21#,47.12,47.67,46.97,47.25,4126361
#2010-09-22#,47.09,47.33,46.19,46.53,4189874
#2010-09-23#,46.19,46.35,45.52,45.59,3007409
#2010-09-24#,46.52,47.31,46.41,47.08,4243457
#2010-09-27#,47.24,47.43,46.87,46.94,2904682
#2010-09-28#,46.67,47.21,46.13,47.08,2550299
#2010-09-29#,46.94,47.1,46.62,46.81,2939643
#2010-09-30#,46.98,47.63,46.56,47.02,3379238
#2010-10-01#,47.23,47.76,47.08,47.26,4603834
#2010-10-04#,47.22,47.45,46.41,46.8,2567840
#2010-10-05#,47.39,48.19,47.18,48.1,3276550
#2010-10-06#,48.09,48.34,47.92,48.3,2543843
#2010-10-07#,48.6,48.7,48.14,48.29,3393794
#2010-10-08#,48.24,48.585,48.04,48.43,2223440
#2010-10-11#,48.52,48.58,48.04,48.29,1390638
#2010-10-12#,48.13,48.495,47.41,48.27,2398717
#2010-10-13#,48.42,49.08,48.42,48.76,3759784
#2010-10-14#,48.77,49.14,48.565,48.99,2871704
#2010-10-15#,49.41,49.5,48.66,48.96,6595875
#2010-10-18#,49.04,49.54,48.9,49.18,4380414
#2010-10-19#,46.25,47.5,45.57,46.48,10464919
#2010-10-20#,46.45,47.14,46.08,46.56,5693647
#2010-10-21#,46.82,47.22,46.44,47.04,4033168
#2010-10-22#,47.12,47.2,46.1,46.69,4823746
#2010-10-25#,47.05,47.76,46.8,46.94,3199749
#2010-10-26#,46.61,46.64,46.12,46.15,5117056
#2010-10-27#,45.75,46.31,45.57,46.25,2958161
#2010-10-28#,46.52,46.62,45.69,45.92,3064368
#2010-10-29#,45.74,46.11,45.57,45.68,3144693
#2010-11-01#,46.06,46.59,45.93,46.23,3528754
#2010-11-02#,46.69,46.71,46.35,46.49,3448718
#2010-11-03#,46.67,46.7,45.64,46.31,3206739
#2010-11-04#,46.85,48,46.82,47.89,3797711
#2010-11-05#,48,48.56,47.66,48.36,3602220
#2010-11-08#,48.08,48.66,47.79,48.6,3697209
#2010-11-09#,48.75,48.78,47.94,48.13,3862384
#2010-11-10#,48.2,48.26,47.6,48.09,2804097
#2010-11-11#,47.71,47.99,47.55,47.93,3293625
#2010-11-12#,47.49,47.82,47.19,47.42,2667229
#2010-11-15#,47.42,48.32,47.22,48,3456289
#2010-11-16#,47.68,47.89,46.799,47.01,3880478
#2010-11-17#,47,47.17,46.63,46.87,2661984
#2010-11-18#,47.45,48,47.18,47.25,3278523
#2010-11-19#,47.24,47.38,46.98,47.29,2246269
#2010-11-22#,46.99,47.5,46.89,47.5,2455257
#2010-11-23#,47,47.02,46.29,46.61,2662010
#2010-11-24#,47,47.63,46.94,47.6,1741067
#2010-11-25#,47,47.63,46.94,47.6,1741067
#2010-11-26#,47.04,47.33,46.8,47.13,674488
#2010-11-29#,46.85,47.59,46.42,47.4,3559619
#2010-11-30#,47,48.18,46.91,47.63,5970156
#2010-12-01#,48.51,48.69,48.14,48.36,4527197
#2010-12-02#,48.58,48.91,48.43,48.61,4140957
#2010-12-03#,48.38,50.57,47.84,50.41,7278456
#2010-12-06#,50.14,50.45,48.75,50.23,8850914
#2010-12-07#,50.76,51.13,50.49,50.59,6332499
#2010-12-08#,50.51,51.15,50.35,50.56,3885941
#2010-12-09#,50.94,50.96,50.23,50.48,3280580
#2010-12-10#,51.01,51.1,50.53,51.06,2225351
#2010-12-13#,51.22,51.34,50.93,51.19,2589397
#2010-12-14#,51.28,51.59,51.03,51.41,3257724
#2010-12-15#,51.1,51.41,50.8,50.9,2880662
#2010-12-16#,50.94,51.67,50.75,51.65,2264745
#2010-12-17#,51.67,52.2,51.62,51.97,4970125
#2010-12-20#,53.67,53.89,52.41,52.71,4125148
#2010-12-21#,53.06,53.25,52.78,53.07,2517546
#2010-12-22#,53.18,53.63,53.05,53.62,2328786
#2010-12-23#,53.63,53.75,53.3,53.46,1718870
#2010-12-24#,53.63,53.75,53.3,53.46,1718870
#2010-12-27#,53.4,53.69,53.24,53.54,1562924
#2010-12-28#,53.61,53.8,53.31,53.73,1342325
#2010-12-29#,53.65,53.8473,53.43,53.57,1648939
#2010-12-30#,53.49,53.79,53.44,53.6,1348353
#2010-12-31#,53.55,53.6,53.26,53.4,1521595
