"Date","Open","High","Low","Close","Volume"
#2019-02-28#,96.086,96.283,95.824,96.157,"#N/A N/A"
#2019-03-01#,96.213,96.551,96.07,96.527,"#N/A N/A"
#2019-03-04#,96.342,96.816,96.331,96.682,"#N/A N/A"
#2019-03-05#,96.679,97.008,96.663,96.866,"#N/A N/A"
#2019-03-06#,96.901,96.99,96.782,96.873,"#N/A N/A"
#2019-03-07#,96.834,97.71,96.815,97.667,"#N/A N/A"
#2019-03-08#,97.626,97.639,97.245,97.306,"#N/A N/A"
#2019-03-11#,97.394,97.454,96.995,97.215,"#N/A N/A"
#2019-03-12#,97.047,97.278,96.856,96.935,"#N/A N/A"
#2019-03-13#,97.018,97.021,96.385,96.55,"#N/A N/A"
#2019-03-14#,96.479,96.821,96.474,96.785,"#N/A N/A"
#2019-03-15#,96.718,96.786,96.486,96.595,"#N/A N/A"
#2019-03-18#,96.565,96.628,96.376,96.524,"#N/A N/A"
#2019-03-19#,96.514,96.524,96.291,96.383,"#N/A N/A"
#2019-03-20#,96.398,96.573,95.74,95.761,"#N/A N/A"
#2019-03-21#,95.921,96.625,95.837,96.495,"#N/A N/A"
#2019-03-22#,96.323,96.806,96.211,96.651,"#N/A N/A"
#2019-03-25#,96.637,96.681,96.411,96.566,"#N/A N/A"
#2019-03-26#,96.499,96.845,96.453,96.736,"#N/A N/A"
#2019-03-27#,96.745,96.976,96.684,96.774,"#N/A N/A"
#2019-03-28#,96.96,97.304,96.822,97.202,"#N/A N/A"
#2019-03-29#,97.202,97.341,97.005,97.284,"#N/A N/A"
#2019-04-01#,97.178,97.392,97.032,97.232,"#N/A N/A"
#2019-04-02#,97.332,97.517,97.272,97.361,"#N/A N/A"
#2019-04-03#,97.303,97.324,96.962,97.091,"#N/A N/A"
#2019-04-04#,97.036,97.338,97.019,97.308,"#N/A N/A"
#2019-04-05#,97.301,97.466,97.186,97.395,"#N/A N/A"
#2019-04-08#,97.392,97.396,96.982,97.05,"#N/A N/A"
#2019-04-09#,97.08,97.085,96.858,97.006,"#N/A N/A"
#2019-04-10#,96.992,97.216,96.852,96.946,"#N/A N/A"
#2019-04-11#,96.892,97.194,96.876,97.177,"#N/A N/A"
#2019-04-12#,97.136,97.178,96.745,96.972,"#N/A N/A"
#2019-04-15#,96.925,96.964,96.788,96.942,"#N/A N/A"
#2019-04-16#,96.927,97.091,96.883,97.043,"#N/A N/A"
#2019-04-17#,97.071,97.119,96.818,97.009,"#N/A N/A"
#2019-04-18#,97.01,97.485,96.956,97.474,"#N/A N/A"
#2019-04-19#,97.415,97.427,97.332,97.378,"#N/A N/A"
#2019-04-22#,97.375,97.413,97.258,97.287,"#N/A N/A"
#2019-04-23#,97.284,97.777,97.28,97.636,"#N/A N/A"
#2019-04-24#,97.595,98.189,97.588,98.173,"#N/A N/A"
#2019-04-25#,98.091,98.322,97.987,98.203,"#N/A N/A"
#2019-04-26#,98.12,98.33,97.851,98.006,"#N/A N/A"
#2019-04-29#,98.033,98.104,97.83,97.857,"#N/A N/A"
#2019-04-30#,97.847,97.892,97.439,97.479,"#N/A N/A"
#2019-05-01#,97.524,97.728,97.149,97.686,"#N/A N/A"
#2019-05-02#,97.628,97.851,97.514,97.832,"#N/A N/A"
#2019-05-03#,97.828,98.102,97.407,97.52,"#N/A N/A"
#2019-05-06#,97.562,97.705,97.462,97.515,"#N/A N/A"
#2019-05-07#,97.537,97.743,97.381,97.628,"#N/A N/A"
#2019-05-08#,97.574,97.677,97.417,97.623,"#N/A N/A"
#2019-05-09#,97.582,97.7,97.238,97.373,"#N/A N/A"
#2019-05-10#,97.434,97.452,97.132,97.33,"#N/A N/A"
#2019-05-13#,97.3,97.384,97.028,97.319,"#N/A N/A"
#2019-05-14#,97.319,97.556,97.271,97.526,"#N/A N/A"
#2019-05-15#,97.527,97.7,97.436,97.569,"#N/A N/A"
#2019-05-16#,97.543,97.882,97.444,97.855,"#N/A N/A"
#2019-05-17#,97.832,98.034,97.765,97.995,"#N/A N/A"
#2019-05-20#,97.959,98.036,97.881,97.933,"#N/A N/A"
#2019-05-21#,97.915,98.134,97.823,98.062,"#N/A N/A"
#2019-05-22#,98.014,98.121,97.892,98.041,"#N/A N/A"
#2019-05-23#,98.066,98.371,97.808,97.856,"#N/A N/A"
#2019-05-24#,97.833,97.906,97.546,97.613,"#N/A N/A"
#2019-05-27#,97.568,97.791,97.547,97.613,"#N/A N/A"
#2019-05-28#,97.739,97.978,97.696,97.952,"#N/A N/A"
#2019-05-29#,97.923,98.207,97.864,98.144,"#N/A N/A"
#2019-05-30#,98.131,98.281,98.088,98.142,"#N/A N/A"
#2019-05-31#,98.162,98.173,97.608,97.75,"#N/A N/A"
#2019-06-03#,97.636,97.802,97.106,97.142,"#N/A N/A"
#2019-06-04#,97.212,97.335,96.995,97.072,"#N/A N/A"
#2019-06-05#,97.116,97.37,96.749,97.32,"#N/A N/A"
#2019-06-06#,97.294,97.35,96.782,97.044,"#N/A N/A"
#2019-06-07#,97.013,97.179,96.459,96.544,"#N/A N/A"
#2019-06-10#,96.645,96.935,96.63,96.761,"#N/A N/A"
#2019-06-11#,96.744,96.884,96.642,96.686,"#N/A N/A"
#2019-06-12#,96.71,97.018,96.582,97,"#N/A N/A"
#2019-06-13#,96.957,97.082,96.873,97.013,"#N/A N/A"
#2019-06-14#,97.014,97.583,96.942,97.572,"#N/A N/A"
#2019-06-17#,97.524,97.603,97.341,97.558,"#N/A N/A"
#2019-06-18#,97.529,97.766,97.368,97.644,"#N/A N/A"
#2019-06-19#,97.637,97.679,97.087,97.117,"#N/A N/A"
#2019-06-20#,97.181,97.196,96.567,96.629,"#N/A N/A"
#2019-06-21#,96.613,96.711,96.093,96.22,"#N/A N/A"
#2019-06-24#,96.182,96.201,95.97,95.98,"#N/A N/A"
#2019-06-25#,95.995,96.364,95.843,96.14,"#N/A N/A"
#2019-06-26#,96.179,96.344,96.068,96.214,"#N/A N/A"
#2019-06-27#,96.171,96.389,96.138,96.194,"#N/A N/A"
#2019-06-28#,96.191,96.302,96.021,96.13,"#N/A N/A"
#2019-07-01#,96.254,96.867,96.251,96.844,"#N/A N/A"
#2019-07-02#,96.812,96.875,96.604,96.726,"#N/A N/A"
#2019-07-03#,96.728,96.872,96.592,96.768,"#N/A N/A"
#2019-07-04#,96.715,96.809,96.657,96.768,"#N/A N/A"
#2019-07-05#,96.721,97.443,96.718,97.286,"#N/A N/A"
#2019-07-08#,97.23,97.419,97.163,97.384,"#N/A N/A"
#2019-07-09#,97.383,97.588,97.357,97.489,"#N/A N/A"
#2019-07-10#,97.51,97.552,97.035,97.104,"#N/A N/A"
#2019-07-11#,97.061,97.147,96.795,97.05,"#N/A N/A"
#2019-07-12#,97.078,97.116,96.722,96.81,"#N/A N/A"
#2019-07-15#,96.836,96.969,96.749,96.933,"#N/A N/A"
#2019-07-16#,96.919,97.438,96.915,97.395,"#N/A N/A"
#2019-07-17#,97.366,97.444,97.164,97.223,"#N/A N/A"
#2019-07-18#,97.194,97.264,96.671,96.794,"#N/A N/A"
#2019-07-19#,96.816,97.292,96.756,97.151,"#N/A N/A"
#2019-07-22#,97.145,97.302,97.127,97.257,"#N/A N/A"
#2019-07-23#,97.316,97.742,97.297,97.705,"#N/A N/A"
#2019-07-24#,97.716,97.81,97.554,97.729,"#N/A N/A"
#2019-07-25#,97.678,97.92,97.495,97.818,"#N/A N/A"
#2019-07-26#,97.793,98.088,97.761,98.01,"#N/A N/A"
