"Date","Open","High","Low","Close","Volume"
#2019-05-14#,73.83,75.23,73.45,74.73,1241072
#2019-05-15#,73.75,75.62,72.69,75.04,1645979
#2019-05-16#,75.31,75.32,73.5,73.71,1998390
#2019-05-17#,73.29,74.61,73.16,73.65,1616361
#2019-05-20#,72.78,73.49,72.33,72.73,1322296
#2019-05-21#,73.25,73.66,72.31,72.38,1158363
#2019-05-22#,71.84,71.92,69.01,69.35,2612010
#2019-05-23#,68.64,68.67,66.92,67.72,2801188
#2019-05-24#,68.4,68.61,67.17,67.81,2089840
#2019-05-27#,68.4,68.61,67.17,67.81,2089840
#2019-05-28#,68.45,69.49,68.2,69.12,2121580
#2019-05-29#,68.32,69.1,67.82,68.61,1469865
#2019-05-30#,68.73,69.66,68.24,68.67,1326480
#2019-05-31#,65.84,65.92,63.36,64.04,3821815
#2019-06-03#,64.2,67.14,64.095,66.84,2090955
#2019-06-04#,68.44,70.7,68.31,70.51,3175428
#2019-06-05#,70.73,72.655,70.14,72.51,2802316
#2019-06-06#,72.35,73.305,71.89,72.92,2331928
#2019-06-07#,73.45,74.3,72.62,73.4,1176474
#2019-06-10#,74.75,76.77,74.5,75.71,1397660
#2019-06-11#,77.17,77.5468,75.98,76.14,1062661
#2019-06-12#,76.13,76.21,74.78,74.89,1015190
#2019-06-13#,74.64,76.13,74.27,76.09,1270075
#2019-06-14#,75.93,75.93,74.24,75.33,1108966
#2019-06-17#,75.14,76.15,74.55,75.84,1077399
#2019-06-18#,76.48,78.41,76.43,76.8,1013719
#2019-06-19#,77.32,77.71,76.515,76.85,1181420
#2019-06-20#,78.27,78.7,77.285,78.47,1286523
#2019-06-21#,78.48,78.75,77.95,78.42,1442400
#2019-06-24#,78.17,79.07,77.115,78.31,963609
#2019-06-25#,78.11,78.47,77.61,78.11,1137691
#2019-06-26#,78.24,79.75,77.27,78.92,1275974
#2019-06-27#,80.05,81.06,79.85,81.06,1748292
#2019-06-28#,81.01,82.51,80.83,80.83,5891418
#2019-07-01#,82.5,82.99,79.91,80.71,1353504
#2019-07-02#,80.8,81.09,78.83,79.58,1027148
#2019-07-03#,80.01,80.17,79.2431,79.32,437538
#2019-07-04#,80.01,80.17,79.2431,79.32,437538
#2019-07-05#,78.67,79.72,78.56,79.19,930889
#2019-07-08#,78.72,79.16,76.51,76.77,1185164
#2019-07-09#,76.23,76.45,74.91,76.07,1731865
#2019-07-10#,76.36,77.68,75.91,77.52,1350748
#2019-07-11#,77.36,77.8101,76.87,77.72,657610
#2019-07-12#,78.14,80.5,78.04,80.2,908123
#2019-07-15#,80.23,80.9,78.72,80.78,1294963
#2019-07-16#,79.53,80.905,78.19,79.99,1392546
#2019-07-17#,79.8,80,78.23,78.36,1172901
#2019-07-18#,77.97,78.67,77.71,78.65,918528
#2019-07-19#,79.02,81.99,78.69,80.09,1190998
#2019-07-22#,80.39,81.44,79.92,80.09,1281172
#2019-07-23#,81.71,82.92,80.15,82.2,1639322
#2019-07-24#,81.93,83.68,81.93,83.68,1090022
#2019-07-25#,83.22,83.41,81.27,81.91,1690439
#2019-07-26#,82.06,82.54,81.07,82.4,1491808
