"Date","Open","High","Low","Close","Volume"
#2011-03-04#,54.19,54.45,53.27,54.08,4216676
#2011-03-07#,54.1,54.49,53.49,53.55,3866322
#2011-03-08#,53.68,54.37,53.36,54.23,2653169
#2011-03-09#,54.25,55.77,54.2,55.69,3934559
#2011-03-10#,55.1,55.92,55.04,55.06,4186872
#2011-03-11#,54.5,55.23,54.36,54.46,4239957
#2011-03-14#,54.25,54.36,53.25,53.77,3971653
#2011-03-15#,52.95,53.75,52.76,53.25,3997785
#2011-03-16#,53.01,53.67,52.63,52.7,4739415
#2011-03-17#,53.24,53.605,52.8,53.41,4046354
#2011-03-18#,53.82,54.01,52.54,52.77,5244788
#2011-03-21#,53.28,53.28,52.43,52.96,4067662
#2011-03-22#,53.08,53.29,52.74,52.95,3216709
#2011-03-23#,52.75,52.905,52.4,52.43,4079973
#2011-03-24#,52.49,53.01,52.22,52.93,5148297
#2011-03-25#,52.9,53.65,52.67,53.5,3278399
#2011-03-28#,53.42,53.71,52.77,52.8,2283651
#2011-03-29#,52.71,53.055,52.61,53.04,3613512
#2011-03-30#,52.77,53.33,52.56,53.09,5556063
#2011-03-31#,52.98,53.05,52.36,53.04,4452839
#2011-04-01#,53.15,54.17,53.14,54.04,3616572
#2011-04-04#,54.04,54.23,53.335,53.56,3358050
#2011-04-05#,53.41,54.72,53.2,54.55,3868298
#2011-04-06#,54.7,54.75,53.86,54.28,5284029
#2011-04-07#,54.5,55.41,54.32,54.76,4626376
#2011-04-08#,54.92,54.93,53.89,54.2,1876959
#2011-04-11#,54.05,54.72,54.05,54.2,2832596
#2011-04-12#,54.07,54.83,54,54.34,4621354
#2011-04-13#,54.37,54.47,53.8,54.06,2742104
#2011-04-14#,53.99,54.2,53.43,53.9,3260054
#2011-04-15#,54.01,54.05,53.18,53.27,4617612
#2011-04-18#,52.8,53.1,52.34,52.56,5407173
#2011-04-19#,52.6,52.74,52.05,52.26,3748024
#2011-04-20#,52.66,52.99,52.3713,52.47,3732323
#2011-04-21#,52.54,52.59,51.94,52.03,7277189
#2011-04-22#,52.54,52.59,51.94,52.03,7277189
#2011-04-25#,52,52.32,51.849,52.12,2562427
#2011-04-26#,52.11,53.15,52.01,53.13,3324803
#2011-04-27#,53.16,53.56,53.02,53.35,3646437
#2011-04-28#,53.16,53.35,52.74,53.09,3841746
#2011-04-29#,53.05,53.18,52.52,52.71,3665646
#2011-05-02#,53.41,53.52,52.73,52.77,3373818
#2011-05-03#,52.75,53.21,52.57,53.13,2467348
#2011-05-04#,53.18,53.51,52.52,53.35,4202613
#2011-05-05#,51.84,53.64,51.52,52.79,9593639
#2011-05-06#,53.14,53.2,51.985,52.22,4921152
#2011-05-09#,52.25,52.38,51.73,52.29,2016191
#2011-05-10#,52.39,53.11,52.13,52.93,2941015
#2011-05-11#,53.25,53.65,52.65,53.61,6313430
#2011-05-12#,54,55.9,53.655,55.68,9692591
#2011-05-13#,55.55,56.27,54.89,55.17,5711232
#2011-05-16#,55.1,55.49,54.93,55.35,3431879
#2011-05-17#,55.1,56.2,55.06,55.65,3534234
#2011-05-18#,56.01,56.56,55.75,56.49,3858731
#2011-05-19#,56.59,56.75,56.27,56.57,2703590
#2011-05-20#,56.36,56.4,54.4,54.66,6539063
#2011-05-23#,54.17,55.1,53.49,54.98,2802538
#2011-05-24#,55,55.08,54.21,54.53,3416309
#2011-05-25#,54.29,54.4196,53.67,54.21,3293750
#2011-05-26#,54.05,54.43,53.98,54.21,3137385
#2011-05-27#,54.29,54.72,53.53,53.62,3469741
#2011-05-30#,54.29,54.72,53.53,53.62,3469741
#2011-05-31#,53.83,53.96,53.1,53.24,5014224
#2011-06-01#,53.03,53.2,52.565,52.92,4272252
#2011-06-02#,52.23,52.41,50.89,51.39,6974861
#2011-06-03#,50.8,51.73,50.53,50.67,4811191
#2011-06-06#,50.35,51.1,50.23,50.49,3658423
#2011-06-07#,50.66,51.47,50.615,50.92,4287684
#2011-06-08#,50.9,51.015,50.285,50.86,4463609
#2011-06-09#,50.87,51.45,50.63,50.69,4230880
#2011-06-10#,50.5,50.8,49.66,49.76,4223880
#2011-06-13#,49.8,50.12,49.31,49.8,3354724
#2011-06-14#,50.21,50.795,49.83,50.23,5188005
#2011-06-15#,49.9,50.18,49.62,49.77,3705565
#2011-06-16#,49.86,50.45,49.57,49.98,3545370
#2011-06-17#,50.29,50.96,49.82,50.13,5489924
#2011-06-20#,50.03,51.23,49.91,51.06,2975766
#2011-06-21#,51.14,51.32,50.81,51.16,3577201
#2011-06-22#,51.1,51.55,50.82,50.82,3627695
#2011-06-23#,50.39,51.49,50.34,50.9,4850983
#2011-06-24#,50.8,50.89,49.09,49.45,6646615
#2011-06-27#,49.56,50.43,49.45,50.22,2919120
#2011-06-28#,50.34,50.8898,50.17,50.72,2805383
#2011-06-29#,50.94,51.45,50.4,50.43,3311424
#2011-06-30#,50.54,50.9,49.83,50.01,5577213
#2011-07-01#,50.15,51.9,49.99,51.79,3688177
#2011-07-04#,50.15,51.9,49.99,51.79,3688177
#2011-07-05#,51.72,51.81,51.25,51.52,2909555
#2011-07-06#,51.54,52.15,51.19,52.09,4227983
#2011-07-07#,54.6,56.14,54.33,55.78,9132999
#2011-07-08#,54.64,55.55,54.64,55.18,4251202
#2011-07-11#,54.68,55.2,54.25,55.12,3837756
#2011-07-12#,54.91,56.38,54.8,55.88,5388112
#2011-07-13#,56.15,56.28,55.62,55.78,3395538
#2011-07-14#,55.83,56.2,55.5,55.97,2728979
#2011-07-15#,56.08,56.08,55.33,55.75,2632286
#2011-07-18#,55.69,55.85,54.75,55.11,3223964
#2011-07-19#,55.43,56.77,55.3201,56.58,2644649
#2011-07-20#,56.63,56.63,55.86,56.28,2143439
#2011-07-21#,56.58,57.39,56.46,56.9,2935487
#2011-07-22#,57.07,57.101,56.34,57,1849251
#2011-07-25#,56.12,56.43,55.8,55.94,2168804
#2011-07-26#,56.08,56.45,55.66,56.11,2366276
#2011-07-27#,55.77,56.13,54.89,55,2155658
#2011-07-28#,55.0701,56.01,55.04,55.17,2303110
#2011-07-29#,54.71,55.45,54.21,54.71,3007526
#2011-08-01#,55.21,55.21,53.95,54.53,2966659
#2011-08-02#,54.1,54.26,52.48,52.48,3618350
#2011-08-03#,52.5,52.57,51.12,51.79,6141834
#2011-08-04#,49.55,50.04,47.53,47.67,10862578
#2011-08-05#,48.29,48.36,46.37,47.3,8544670
#2011-08-08#,46.39,46.73,42.98,43.22,8079871
#2011-08-09#,43.84,46.59,43.22,46.56,8097498
#2011-08-10#,45.66,45.81,44.25,44.29,6506194
#2011-08-11#,46.4,48.42,46.31,47.5,8613522
#2011-08-12#,47.77,48.73,47.11,47.54,6355971
#2011-08-15#,47.89,47.91,46.95,47.53,3444218
#2011-08-16#,47.07,47.98,46.8,47.53,3932790
#2011-08-17#,47.83,48.45,46.33,46.88,4228580
#2011-08-18#,45.5,45.77,44.36,45.43,6596521
#2011-08-19#,44.69,45.745,44.46,45.12,3833498
#2011-08-22#,45.87,46.07,45.21,45.45,2395004
#2011-08-23#,45.64,47.14,45.22,47.06,4008920
#2011-08-24#,46.84,48,46.7,47.5,2985168
#2011-08-25#,47.77,48,46.23,46.41,3094111
#2011-08-26#,46.12,47.34,45.55,46.9,3258054
#2011-08-29#,47.52,47.71,47.04,47.67,3726932
#2011-08-30#,47.12,47.15,46.21,46.63,9393602
#2011-08-31#,46.93,47.3293,46.04,46.34,7522982
#2011-09-01#,45.99,46.64,45,45.39,7009668
#2011-09-02#,44.28,44.55,43.77,43.93,4511757
#2011-09-05#,44.28,44.55,43.77,43.93,4511757
#2011-09-06#,42.82,43.63,42.64,43.58,3316527
#2011-09-07#,44.13,45.12,43.74,44.97,3763177
#2011-09-08#,44.62,44.84,43.61,43.87,4502758
#2011-09-09#,43.37,43.61,42.25,42.6,4680564
#2011-09-12#,42.2,44.05,42.14,43.98,5167814
#2011-09-13#,43.94,44.67,43.46,43.94,5228134
#2011-09-14#,43.96,45.82,43.78,45.02,5182671
#2011-09-15#,45.56,47.24,45.45,46.97,6882251
#2011-09-16#,47.13,48.25,47.13,47.5,6037900
#2011-09-19#,46.75,47.5,46.53,47.32,4143491
#2011-09-20#,47.55,47.74,46.54,46.85,4134538
#2011-09-21#,46.77,47.05,45.02,45.03,5331469
#2011-09-22#,43.72,45.43,43.68,44.63,5353815
#2011-09-23#,44.2,46.34,44.2,46.18,7085260
#2011-09-26#,46.51,48.13,46.46,47.94,5568837
#2011-09-27#,48.68,49,47.46,47.67,6035850
#2011-09-28#,47.94,48.96,47.47,47.73,6501905
#2011-09-29#,48.78,49.49,48.06,49.08,6749688
#2011-09-30#,48.33,50.84,48.03,49.1,9678829
#2011-10-03#,49.12,50.23,47.72,47.74,6463598
#2011-10-04#,47.2,49.81,47.04,49.74,6116703
#2011-10-05#,49.54,50.3,48.76,49.51,6150010
#2011-10-06#,50.61,50.97,49.49,50.08,6472193
#2011-10-07#,50.07,51.37,50.04,50.17,5160196
#2011-10-10#,50.92,52.12,50.9,51.74,4060359
#2011-10-11#,51.66,51.66,49.71,50.08,6524021
#2011-10-12#,50.23,51.02,49.91,50.22,5617714
#2011-10-13#,49.93,50.63,49.48,49.69,4620542
#2011-10-14#,50.27,50.65,49.85,50.45,2722506
#2011-10-17#,50.11,50.79,49.86,49.97,2961062
#2011-10-18#,50.01,52.88,49.63,52.2,5257412
#2011-10-19#,52,52.68,51.88,52.03,3908008
#2011-10-20#,51.18,53.7299,51.18,52.93,6860457
#2011-10-21#,53.42,54.675,53.42,54.19,4326031
#2011-10-24#,54.19,55.45,53.9,54.37,4587016
#2011-10-25#,53.75,54.1,52.78,52.88,3098324
#2011-10-26#,53.64,53.77,51.71,52.32,4422401
#2011-10-27#,53.71,54.86,52.79,54.7,4619365
#2011-10-28#,54.03,54.74,52.28,53.07,4668944
#2011-10-31#,52.6,53.5,52.43,53.01,2932355
#2011-11-01#,51.63,53.75,51.4312,53.18,5500741
#2011-11-02#,53.84,54.56,53.33,54.5,4011686
#2011-11-03#,54.56,56.39,53.05,55.8,6346541
#2011-11-04#,55.25,56.23,55.07,56.08,2804244
#2011-11-07#,55.69,56.63,55.42,55.85,2077951
#2011-11-08#,56.31,56.36,54.58,55.68,3297706
#2011-11-09#,54.45,54.985,53.77,54.29,3996052
#2011-11-10#,55.51,56.53,54.94,55.36,6355677
#2011-11-11#,55.9,56.66,55.59,56.52,3589368
#2011-11-14#,55.74,56.62,55.51,55.77,2607923
#2011-11-15#,55.43,56.23,55.2,55.76,2657074
#2011-11-16#,55.25,56.25,55.15,55.59,2906063
#2011-11-17#,55.6,56.19,54.5,54.97,3785086
#2011-11-18#,55.45,55.59,54.87,55.34,2707232
#2011-11-21#,54.64,54.749,53.25,54.35,3388381
#2011-11-22#,54.42,54.66,53.73,53.78,2853674
#2011-11-23#,53.12,53.16,52.13,52.14,3146127
#2011-11-24#,53.12,53.16,52.13,52.14,3146127
#2011-11-25#,51.88,52.75,51.64,51.81,2008260
#2011-11-28#,53.73,53.89,51.98,52.28,5186227
#2011-11-29#,52.49,53.03,52.16,52.66,3413353
#2011-11-30#,53.83,53.97,53.08,53.8,4253722
#2011-12-01#,50.6,51.79,49.65,50.37,13270384
#2011-12-02#,50.33,51.5,50.27,50.51,5080700
#2011-12-05#,50.63,50.99,50.28,50.76,4382219
#2011-12-06#,50.93,51.04,50.43,50.73,4084135
#2011-12-07#,50.92,51.19,50.29,50.68,3989822
#2011-12-08#,50.54,51.16,50.43,50.56,3360881
#2011-12-09#,50.59,51.23,50.48,50.9,3234375
#2011-12-12#,50.45,51.46,50.4,51.33,4694691
#2011-12-13#,51.33,51.6,50,50.36,6190868
#2011-12-14#,49.33,50.36,49.24,49.34,5938027
#2011-12-15#,49.98,50.31,48.93,49.03,3837831
#2011-12-16#,49.5,49.55,48.38,48.82,7830626
#2011-12-19#,48.77,49.23,48.02,48.14,3472612
#2011-12-20#,48.86,49.325,48.6,49.09,3396925
#2011-12-21#,48.97,49.6,48.72,49.43,3299014
#2011-12-22#,49.55,49.9,49.25,49.3,2412670
#2011-12-23#,49.35,50.015,49.25,49.97,1587039
#2011-12-26#,49.35,50.015,49.25,49.97,1587039
#2011-12-27#,49.83,50.11,49.65,49.87,1674741
#2011-12-28#,50.18,50.48,49.8491,50.09,1815518
#2011-12-29#,50.1,50.5,49.8,49.84,1555895
#2011-12-30#,49.96,49.99,49.35,49.35,1923167
