"Date","Open","High","Low","Close","Volume"
#2011-07-15#,110.844,111.728,110.083,111.691,1258681
#2011-07-18#,111.493,111.559,109.772,110.816,1294904
#2011-07-19#,111.258,113.214,110.995,113.044,1660750
#2011-07-20#,113.759,113.759,112.631,113.298,1269376
#2011-07-21#,114.032,114.652,113.411,114.022,1471110
#2011-07-22#,114.145,114.775,113.439,114.568,968922
#2011-07-25#,113.11,113.91,112.659,113.27,1109856
#2011-07-26#,113.543,116.1,113.082,115.075,1684547
#2011-07-27#,114.549,114.981,111.926,112.085,1900890
#2011-07-28#,112.339,114.483,111.267,113.43,1505186
#2011-07-29#,112.462,113.449,111.051,113.308,2092685
#2011-08-01#,114.539,115.339,111.568,112.584,2337146
#2011-08-02#,111.785,112.433,108.86,108.87,2397338
#2011-08-03#,108.804,109.039,105.579,108.513,1909122
#2011-08-04#,107.196,107.685,104.056,104.272,3268772
#2011-08-05#,105.598,105.626,100.492,102.335,3380852
#2011-08-08#,99.458,100.934,93.647,93.779,5187950
#2011-08-09#,95.171,104.582,93.995,104.441,6105579
#2011-08-10#,101.527,106.294,100.436,101.442,4823356
#2011-08-11#,101.724,109.613,101.508,107.685,4614522
#2011-08-12#,108.315,110.008,106.51,107.431,2042133
#2011-08-15#,107.873,109.171,107.169,109.096,2409043
#2011-08-16#,107.206,110.769,106.369,110.243,3155319
#2011-08-17#,111.004,111.775,109.669,110.553,2256434
#2011-08-18#,107.365,108.193,104.714,105.974,4033323
#2011-08-19#,104.902,107.008,103.426,103.67,3126006
#2011-08-22#,105.918,105.918,102.73,103.868,2257218
#2011-08-23#,103.99,106.905,103.426,106.867,1756247
#2011-08-24#,106.51,109.02,105.636,108.55,2195149
#2011-08-25#,109.227,110.675,105.353,106.566,2306243
#2011-08-26#,106.049,108.494,103.407,108.277,2212747
#2011-08-29#,109.697,110.327,108.136,110.214,1940466
#2011-08-30#,109.81,110.327,107.93,109.378,2058928
#2011-08-31#,109.979,110.92,108.719,110.478,2486272
#2011-09-01#,110.826,111.832,109.801,110.44,2511192
#2011-09-02#,107.911,109.528,107.45,107.742,2055615
#2011-09-05#,107.911,109.528,107.45,107.742,2055615
#2011-09-06#,104.883,109.97,104.498,109.199,2744495
#2011-09-07#,111.136,112.339,109.246,112.245,3038608
#2011-09-08#,111.719,112.819,110.609,111.615,1745574
#2011-09-09#,110.158,111.108,107.422,108.917,2385866
#2011-09-12#,107.243,109.221,106.482,109.124,2205027
#2011-09-13#,109.359,109.641,107.469,109.396,2266561
#2011-09-14#,110.045,110.299,107.582,109.537,2135360
#2011-09-15#,110.365,112.001,109.669,111.963,2516485
#2011-09-16#,112.198,113.543,110.506,113.486,2801889
#2011-09-19#,111.559,112.866,110.92,111.728,2094801
#2011-09-20#,112.273,113.938,111.333,112.433,1816904
#2011-09-21#,112.744,112.988,105.306,105.776,3363804
#2011-09-22#,103.473,106.058,102.749,104.197,4243070
#2011-09-23#,103.238,106.651,102.495,105.974,2692957
#2011-09-26#,106.275,106.877,104.526,106.717,2522700
#2011-09-27#,108.437,109.293,106.106,106.811,2313094
#2011-09-28#,107.055,107.742,104.432,104.62,2302160
#2011-09-29#,106.51,106.717,104.357,105.852,1942350
#2011-09-30#,104.545,106.623,103.369,103.407,3477909
#2011-10-03#,102.542,105.494,100.126,100.135,5211554
#2011-10-04#,98.809,104.46,97.145,104.169,4675532
#2011-10-05#,103.746,103.962,99.797,102.862,3903974
#2011-10-06#,102.702,105.983,100.915,105.833,2659437
#2011-10-07#,106.378,106.67,102.843,102.956,2540369
#2011-10-10#,105.118,107.826,104.836,107.751,2333963
#2011-10-11#,106.942,107.648,105.363,106.096,1770793
#2011-10-12#,106.83,109.519,105.983,108.343,1993057
#2011-10-13#,107.45,107.516,105.147,106.425,1560353
#2011-10-14#,107.572,109.265,107.177,108.964,1360028
#2011-10-17#,108.503,108.719,106.021,106.19,2016376
#2011-10-18#,106.566,110.619,106.218,110.205,2123666
#2011-10-19#,110.186,110.713,108.249,108.654,2080432
#2011-10-20#,108.484,109.951,106.999,109.763,1740047
#2011-10-21#,111.211,113.543,110.261,113.486,2869379
#2011-10-24#,113.411,115.893,112.574,115.527,2417216
#2011-10-25#,114.728,115.903,113.599,113.872,2118486
#2011-10-26#,114.492,116.834,114.173,116.204,2189789
#2011-10-27#,118.451,122.325,118.018,121.384,2812321
#2011-10-28#,119.861,121.76,119.372,121.695,2166649
#2011-10-31#,120.002,122.08,119.692,120.764,2200792
#2011-11-01#,117.652,121.619,116.787,117.858,3299199
#2011-11-02#,119.852,120.801,117.379,120.049,2067001
#2011-11-03#,120.707,122.127,118.319,121.666,1967051
#2011-11-04#,120.754,121.46,118.385,121.14,1430405
#2011-11-07#,121.243,122.861,119.936,122.033,1045627
#2011-11-08#,122.475,123.368,119.748,122.983,1696506
#2011-11-09#,120.67,120.82,117.341,117.708,2366487
#2011-11-10#,119.476,119.598,117.125,118.319,1365577
#2011-11-11#,120.002,120.576,118.507,120.322,1847919
#2011-11-14#,118.874,119.466,116.758,117.52,1510120
#2011-11-15#,117.294,119.711,117.04,118.733,1545280
#2011-11-16#,117.811,118.846,116.335,116.448,1533891
#2011-11-17#,116.194,116.697,114.126,114.812,1601523
#2011-11-18#,115.583,116.138,114.192,115.846,1429270
#2011-11-21#,113.27,114.633,111.963,112.358,1647328
#2011-11-22#,112.029,112.979,110.863,111.982,1190920
#2011-11-23#,110.75,110.995,108.795,108.86,1545048
#2011-11-24#,110.75,110.995,108.795,108.86,1545048
#2011-11-25#,108.719,111.455,108.325,109.378,777040
#2011-11-28#,112.668,112.932,110.374,111.465,1824422
#2011-11-29#,111.832,112.353,111.126,112.057,1435461
#2011-11-30#,115.564,117.172,114.041,116.909,2908305
#2011-12-01#,116.429,116.749,114.756,115.649,1270777
#2011-12-02#,116.852,117.529,115.367,115.461,1599829
#2011-12-05#,116.787,117.003,114.84,115.621,1553529
#2011-12-06#,115.583,115.973,114.652,115.499,1250308
#2011-12-07#,114.822,117.238,114.22,116.871,1210469
#2011-12-08#,115.893,116.063,113.862,114.239,1395513
#2011-12-09#,114.934,117.586,114.445,116.871,1708386
#2011-12-12#,115.865,115.875,113.468,114.474,1649847
#2011-12-13#,115.226,115.837,112.527,113.336,1518635
#2011-12-14#,112.922,114.709,112.48,113.308,1652605
#2011-12-15#,114.38,115.903,113.816,114.944,1346557
#2011-12-16#,116.072,117.501,115.292,115.969,2273470
#2011-12-19#,116.599,117.482,115.715,115.893,1364677
#2011-12-20#,117.473,119.946,117.36,119.673,1885511
#2011-12-21#,119.316,120.2,118.319,120.012,1533146
#2011-12-22#,120.463,121.756,120.124,121.347,2302038
#2011-12-23#,121.666,122.522,121.187,122.475,891267
#2011-12-26#,121.666,122.522,121.187,122.475,891267
#2011-12-27#,122.55,124.036,121.81,123.171,1254804
#2011-12-28#,123.66,123.66,121.262,121.319,1129191
#2011-12-29#,121.319,122.701,121.065,122.071,1203873
#2011-12-30#,122.437,122.898,121.234,121.234,1018980
