"Date","Open","High","Low","Close","Volume"
#2006-11-03#,65.15,66.37,64.95,65.65,3216600
#2006-11-06#,65.5,66.06,64.64,65.91,4370700
#2006-11-07#,65.75,66.01,64.49,64.9,3380800
#2006-11-08#,64.57,66.01,64.56,65.24,3156700
#2006-11-09#,66.35,67.3,65.85,66.51,3937700
#2006-11-10#,65.86,66.05,64.76,65.19,2677500
#2006-11-13#,64.27,65.38,63.88,64.56,3338200
#2006-11-14#,64.81,65.15,64.35,64.75,2702400
#2006-11-15#,65.49,66.34,65.18,65.65,4733100
#2006-11-16#,66.01,66.34,63.93,64.05,4790300
#2006-11-17#,63.8,65.94,63.6,65.49,3687300
#2006-11-20#,64.88,65.75,64.57,64.78,3106800
#2006-11-21#,65.34,66.07,64.94,65.7,2860400
#2006-11-22#,65.7,65.74,64.26,65.06,2547100
#2006-11-23#,65.7,65.74,64.26,65.06,2547100
#2006-11-24#,65.11,66.37,64.99,65.17,1115100
#2006-11-27#,66.25,66.578,65.44,65.46,3376500
#2006-11-28#,65.71,66.5,65.64,66.04,3533000
#2006-11-29#,66.5,69.48,66.36,69.28,6615900
#2006-11-30#,69,70.06,68.86,69.93,5110800
#2006-12-01#,69,69.68,68.13,69.55,2678000
#2006-12-04#,69.49,69.5,68.32,68.86,2250600
#2006-12-05#,69.23,69.74,68.44,69.14,2477000
#2006-12-06#,68.9,70.29,68.83,69.12,2596800
#2006-12-07#,69.51,69.56,68.47,68.84,2077100
#2006-12-08#,69.5,69.99,68.84,69.08,2271400
#2006-12-11#,68.51,69.25,68.17,68.55,2376300
#2006-12-12#,69.92,69.92,68.05,68.61,2420600
#2006-12-13#,68.57,69.53,68.4,69.01,2759900
#2006-12-14#,69.99,70.5,68.93,69.85,3336200
#2006-12-15#,69.91,69.91,67.8,68.84,3490000
#2006-12-18#,68.26,68.64,66.49,66.57,3116400
#2006-12-19#,66.57,68.16,65.34,67.85,3031600
#2006-12-20#,67.85,68.17,66.8,67.02,2603300
#2006-12-21#,67.17,67.87,66.31,67.09,2138000
#2006-12-22#,67,67.31,66.3,66.68,1520200
#2006-12-25#,67,67.31,66.3,66.68,1520200
#2006-12-26#,66.68,67.28,65.67,66.29,1562000
#2006-12-27#,66.05,66.37,65.59,66.25,2332400
#2006-12-28#,66.25,66.86,66.2,66.73,1704500
#2006-12-29#,66.33,66.55,66.09,66.51,2190500
#2007-01-01#,66.33,66.55,66.09,66.51,2190500
