"Date","Open","High","Low","Close","Volume"
#2012-03-08#,136.52,137.32,136.24,137.04,116968812
#2012-03-09#,137.3,137.93,137.13,137.57,122836765
#2012-03-12#,137.55,137.76,137.09,137.58,104003471
#2012-03-13#,138.32,140.13,138.09,140.062,184090417
#2012-03-14#,140.1,140.445,139.48,139.91,145163502
#2012-03-15#,140.12,140.78,139.76,140.72,165118448
#2012-03-16#,140.36,140.48,140,140.3,152893405
#2012-03-19#,140.21,141.28,140.11,140.85,125291026
#2012-03-20#,140.05,140.61,139.64,140.44,121729639
#2012-03-21#,140.52,140.65,139.92,140.21,122388401
#2012-03-22#,139.18,139.55,138.74,139.2,135216691
#2012-03-23#,139.32,139.81,138.55,139.65,120520956
#2012-03-26#,140.65,141.61,140.6,141.61,120163949
#2012-03-27#,141.74,141.83,141.08,141.17,119868421
#2012-03-28#,141.1,141.32,139.64,140.47,148562025
#2012-03-29#,139.64,140.4934,139.09,140.23,164963645
#2012-03-30#,140.92,141.05,140.05,140.81,135486715
#2012-04-02#,140.64,142.21,140.36,141.84,151741045
#2012-04-03#,141.64,141.8826,140.43,141.26,155806609
#2012-04-04#,140.22,140.339,139.34,139.86,146895936
#2012-04-05#,139.38,140.2,139.26,139.79,137439344
#2012-04-06#,139.38,140.2,139.26,139.79,137439344
#2012-04-09#,138.03,139.8444,137.84,138.22,127555857
#2012-04-10#,137.95,138.34,135.76,135.9,235360256
#2012-04-11#,137.29,137.54,136.75,137,154132907
#2012-04-12#,137.13,138.9,137.03,138.79,154321489
#2012-04-13#,138.47,138.8168,137.01,137.14,169246612
#2012-04-16#,137.84,138.04,136.58,137.05,147825217
#2012-04-17#,137.84,139.36,137.698,139.082,147877575
#2012-04-18#,138.46,139.08,138.38,138.61,123884187
#2012-04-19#,138.63,139.15,137.07,137.72,198666751
#2012-04-20#,138.33,138.83,137.87,137.95,143199560
#2012-04-23#,136.54,136.91,135.94,136.79,171844860
#2012-04-24#,136.91,137.66,136.8,137.31,137484192
#2012-04-25#,138.65,139.25,138.53,139.19,150254995
#2012-04-26#,138.89,140.32,138.81,140.16,136292712
#2012-04-27#,140.58,140.79,139.8,140.39,123981420
#2012-04-30#,140.11,140.21,139.49,139.87,115092198
#2012-05-01#,139.79,141.66,139.63,140.74,138837314
#2012-05-02#,139.92,140.46,139.46,140.325,121080935
#2012-05-03#,140.34,140.45,138.99,139.25,143762703
#2012-05-04#,138.515,139.3012,136.92,137,193931300
#2012-05-07#,136.51,137.56,136.46,137.1,127765875
#2012-05-08#,136.28,136.77,134.92,136.55,213383873
#2012-05-09#,135.1,136.61,134.49,135.74,220778190
#2012-05-10#,136.68,136.85,135.71,136.02,150600916
#2012-05-11#,135.17,136.87,135.11,135.61,153032360
#2012-05-14#,134.31,135.6144,133.91,134.11,163909908
#2012-05-15#,134.02,134.81,133.13,133.34,207629260
#2012-05-16#,133.94,134.55,132.8,132.829,207265560
#2012-05-17#,132.86,133.02,130.79,130.86,247992908
#2012-05-18#,131.37,131.6,129.55,129.74,319631058
#2012-05-21#,130.16,132.02,129.95,131.97,177861071
#2012-05-22#,132.31,133.23,131.34,132.2,197531138
#2012-05-23#,131.25,132.46,129.99,132.27,204958303
#2012-05-24#,132.63,132.84,131.42,132.53,167357599
#2012-05-25#,132.48,132.85,131.78,132.1,135465568
#2012-05-28#,132.48,132.85,131.78,132.1,135465568
#2012-05-29#,133.16,133.93,131.17,133.7,152883408
#2012-05-30#,132.56,133.6924,131.49,131.76,162370365
#2012-05-31#,131.71,132.45,130.34,131.47,196186175
#2012-06-01#,129.41,131.5042,128.16,128.16,253244993
#2012-06-04#,128.39,128.74,127.135,128.1,202548253
#2012-06-05#,127.85,129.26,127.78,129.07,164149384
#2012-06-06#,129.97,132.03,129.93,131.97,184202757
#2012-06-07#,133.47,133.53,131.78,132.05,184772672
#2012-06-08#,131.71,133.125,131.29,133.1,143915630
#2012-06-11#,134.17,134.25,131.28,131.415,169756044
#2012-06-12#,131.79,133.01,131.16,132.92,181931736
#2012-06-13#,132.53,133.36,131.62,132.07,172223884
#2012-06-14#,132.34,134,131.98,133.47,230616235
#2012-06-15#,133.38,134.26,133.1,134.14,169444421
#2012-06-18#,133.58,134.73,133.28,134.4,131365459
#2012-06-19#,135.08,136.25,134.3714,135.7,137382532
#2012-06-20#,135.71,136.1,134.27,135.48,206466600
#2012-06-21#,135.64,135.78,132.33,132.44,205272317
#2012-06-22#,133.13,133.71,132.62,133.46,130029174
#2012-06-25#,132.05,132.1,130.85,131.32,146375688
#2012-06-26#,131.7,132.38,130.93,131.98,141633945
#2012-06-27#,132.42,133.43,131.9667,133.173,108087938
#2012-06-28#,132.29,132.99,131.28,132.79,169242658
#2012-06-29#,135.2,136.27,134.85,136.105,212251060
#2012-07-02#,136.48,136.65,135.52,136.51,129524407
#2012-07-03#,136.48,137.51,136.34,137.412,80450171
#2012-07-04#,136.48,137.51,136.34,137.412,80450171
#2012-07-05#,136.9,137.8,136.29,136.79,126177419
#2012-07-06#,135.47,135.77,134.85,135.49,151192025
#2012-07-09#,135.38,135.57,134.7,135.32,103780468
#2012-07-10#,136.01,136.23,133.68,134.14,167884796
#2012-07-11#,134.21,134.6,133.38,134.16,141734024
#2012-07-12#,133.38,134.2269,132.6,133.51,143583154
#2012-07-13#,133.86,135.89,133.84,135.75,129644147
#2012-07-16#,135.44,135.83,134.9,135.43,97525191
#2012-07-17#,135.97,136.64,134.55,136.36,138860218
#2012-07-18#,136.04,137.64,135.96,137.37,113349636
#2012-07-19#,137.65,138.18,137.21,137.73,129847218
#2012-07-20#,136.95,137.16,136.32,136.47,142904464
#2012-07-23#,134.47,136.3852,133.84,135.09,145210831
#2012-07-24#,135.19,135.25,133.03,133.925,173301102
#2012-07-25#,134.21,134.56,133.25,133.96,129122265
#2012-07-26#,135.89,136.46,135.26,136.17,156526464
#2012-07-27#,136.89,139.07,136.1364,138.675,236768882
#2012-07-30#,138.52,139.339,138.27,138.68,106781926
#2012-07-31#,138.49,138.87,137.71,137.71,120575835
#2012-08-01#,138.7,138.73,137.4,137.59,138293740
#2012-08-02#,136.55,137.57,135.58,136.64,199556580
#2012-08-03#,138.56,139.64,136.6794,139.349,157824975
#2012-08-06#,139.72,140.17,139.56,139.62,86327738
#2012-08-07#,140.18,140.92,140.03,140.32,109545089
#2012-08-08#,139.85,140.65,139.81,140.49,89754633
#2012-08-09#,140.29,140.89,140.15,140.61,90291642
#2012-08-10#,140.04,140.89,139.81,140.84,99792622
#2012-08-13#,140.6,140.84,140.04,140.77,79426869
#2012-08-14#,141.29,141.38,140.37,140.79,102379363
#2012-08-15#,140.64,141.19,140.55,140.95,71085811
#2012-08-16#,141.15,142.16,140.8,141.99,112014164
#2012-08-17#,142.23,142.3,141.86,142.18,90813666
#2012-08-20#,141.98,142.22,141.59,142.19,78255657
#2012-08-21#,142.54,143.09,141.45,141.76,105581009
#2012-08-22#,141.4,142.05,141.07,141.82,133243431
#2012-08-23#,141.47,141.48,140.44,140.665,111466361
#2012-08-24#,140.31,141.83,140.22,141.51,99481192
#2012-08-27#,141.89,142.08,141.34,141.54,68785850
#2012-08-28#,141.18,141.84,140.97,141.4,75689536
#2012-08-29#,141.52,141.89,141.12,141.51,65421300
#2012-08-30#,140.9,140.94,140.19,140.49,96589830
#2012-08-31#,141.29,141.82,140.36,141.16,151970364
#2012-09-03#,141.29,141.82,140.36,141.16,151970364
#2012-09-04#,141.04,141.46,140.13,141.03,120226199
#2012-09-05#,141.09,141.47,140.63,140.91,100660254
#2012-09-06#,141.76,143.78,141.75,143.77,158272434
#2012-09-07#,144.01,144.39,143.88,144.33,107272023
#2012-09-10#,144.19,144.44,143.46,143.51,86458407
#2012-09-11#,143.6,144.37,143.56,143.91,88759995
#2012-09-12#,144.39,144.55,143.9,144.39,87640880
#2012-09-13#,144.37,147.04,143.99,146.59,225470102
#2012-09-14#,146.88,148.11,146.76,147.24,169776992
#2012-09-17#,146.94,147.19,146.37,146.74,119427726
#2012-09-18#,146.49,146.81,146.25,146.62,98326520
#2012-09-19#,146.79,147.17,146.41,146.7,128318257
#2012-09-20#,146.03,146.79,145.63,146.71,154009764
#2012-09-21#,146.64,146.67,145.81,145.87,108737426
#2012-09-24#,145.15,145.98,145.04,145.645,95681978
#2012-09-25#,145.96,146.24,144.06,144.1,133165138
#2012-09-26#,144.065,144.11,142.95,143.295,146502136
#2012-09-27#,143.89,144.97,143.51,144.64,111830276
#2012-09-28#,144.09,144.56,143.46,143.97,150696066
#2012-10-01#,144.52,145.69,144.0082,144.345,135911137
#2012-10-02#,144.92,145.15,143.83,144.5,113422151
#2012-10-03#,144.89,145.43,144.13,145.09,121283027
#2012-10-04#,145.64,146.34,145.44,146.125,124311599
#2012-10-05#,146.91,147.16,145.7,146.14,124842048
#2012-10-08#,145.6,146.1231,145.31,145.642,78415562
#2012-10-09#,145.53,145.65,144.15,144.2,148872811
#2012-10-10#,144.18,144.32,143.09,143.28,124247412
#2012-10-11#,144.28,144.49,143.327,143.36,123601455
#2012-10-12#,143.46,143.95,142.58,142.89,124181900
#2012-10-15#,143.23,144.23,142.77,144.08,107689051
#2012-10-16#,144.76,145.64,144.66,145.54,108815410
#2012-10-17#,145.64,146.32,145.42,146.2,128834057
#2012-10-18#,145.82,146.52,145.33,145.82,148108412
#2012-10-19#,145.55,145.56,143.05,143.3896,185645112
#2012-10-22#,143.15,143.67,142.28,143.41,125578601
#2012-10-23#,141.86,142.06,140.83,141.42,192056293
#2012-10-24#,141.93,142.1,140.8,141.02,120179305
#2012-10-25#,142.02,142.28,140.57,141.43,134457331
#2012-10-26#,141.3,141.84,140.39,141.35,146023428
#2012-10-29#,141.3,141.84,140.39,141.35,146023428
#2012-10-30#,141.3,141.84,140.39,141.35,146023428
#2012-10-31#,141.85,142.03,140.68,141.35,103438492
#2012-11-01#,141.65,143.01,141.52,142.83,100995566
#2012-11-02#,143.68,143.72,141.41,141.56,137702120
#2012-11-05#,141.35,142.17,140.93,141.8486,98378432
#2012-11-06#,142.28,143.52,142.13,142.96,107068091
#2012-11-07#,141.66,141.68,139.06,139.72,264304430
#2012-11-08#,139.7,140.41,137.93,138.04,181517243
#2012-11-09#,137.62,139.44,137.55,138.16,201055214
#2012-11-12#,138.59,138.81,137.96,138.265,97677409
#2012-11-13#,137.54,139.25,137.36,137.79,123018209
#2012-11-14#,138.21,138.43,135.62,135.9299,191504916
#2012-11-15#,135.98,136.4901,135.18,135.7,178128354
#2012-11-16#,135.9,136.64,134.7,136.37,239483819
#2012-11-19#,137.9,139.15,136.4057,139.13,151495731
#2012-11-20#,138.91,139.42,138.08,139.19,119807381
#2012-11-21#,139.31,139.57,139.03,139.45,81710736
#2012-11-22#,139.31,139.57,139.03,139.45,81710736
#2012-11-23#,140.13,141.4,140.04,141.35,65409145
#2012-11-26#,140.65,141.3563,140.19,141.05,100124325
#2012-11-27#,140.91,141.39,140.24,140.33,128646177
#2012-11-28#,139.76,141.54,139,141.46,177086443
#2012-11-29#,141.99,142.51,141.37,142.12,151085880
#2012-11-30#,142.14,142.42,141.66,142.155,136568288
#2012-12-03#,142.8,142.92,141.34,141.45,124656283
#2012-12-04#,141.44,141.87,140.87,141.25,127622507
#2012-12-05#,141.37,142.16,140.37,141.5,147300444
#2012-12-06#,141.37,142.04,141.16,141.98,103220533
#2012-12-07#,142.53,142.69,141.67,142.415,108726325
#2012-12-10#,142.21,142.81,142.15,142.473,98840667
#2012-12-11#,143.06,144.11,142.99,143.44,152570378
#2012-12-12#,144,144.55,143.31,143.51,145880026
#2012-12-13#,143.42,143.83,142.275,142.63,135714940
#2012-12-14#,142.32,142.58,141.88,142.1051,137701692
#2012-12-17#,142.47,143.85,142.43,143.77,143735755
#2012-12-18#,144,145.5,143.79,145.37,177762727
#2012-12-19#,145.53,145.58,144.24,144.29,150895322
#2012-12-20#,144.38,145.14,143.98,145.12,168486930
#2012-12-21#,142.17,144.0881,141.94,142.79,245883785
#2012-12-24#,142.48,142.56,142.19,142.35,53874548
#2012-12-25#,142.48,142.56,142.19,142.35,53874548
#2012-12-26#,142.64,142.71,141.35,141.75,106947663
#2012-12-27#,141.79,142.08,139.92,141.5616,167920546
#2012-12-28#,140.64,141.42,139.87,140.03,148806608
#2012-12-31#,139.66,142.56,139.54,142.41,243952162
#2013-01-01#,139.66,142.56,139.54,142.41,243952162
