"Date","Open","High","Low","Close","Volume"
#2015-09-02#,7.7501,7.7502,7.7499,7.75,"#N/A N/A"
#2015-09-03#,7.75,7.7518,7.75,7.7505,"#N/A N/A"
#2015-09-04#,7.7502,7.7509,7.7498,7.7506,"#N/A N/A"
#2015-09-07#,7.7503,7.7508,7.7499,7.7501,"#N/A N/A"
#2015-09-08#,7.7501,7.7515,7.7499,7.7509,"#N/A N/A"
#2015-09-09#,7.7509,7.7517,7.7503,7.7516,"#N/A N/A"
#2015-09-10#,7.7516,7.7516,7.75,7.7502,"#N/A N/A"
#2015-09-11#,7.7502,7.7505,7.7499,7.75,"#N/A N/A"
#2015-09-14#,7.7501,7.7506,7.7498,7.75,"#N/A N/A"
#2015-09-15#,7.75,7.7503,7.7499,7.7502,"#N/A N/A"
#2015-09-16#,7.7502,7.7507,7.7498,7.7505,"#N/A N/A"
#2015-09-17#,7.7505,7.7508,7.7499,7.7501,"#N/A N/A"
#2015-09-18#,7.7501,7.7505,7.7499,7.75,"#N/A N/A"
#2015-09-21#,7.7502,7.7506,7.7498,7.7501,"#N/A N/A"
#2015-09-22#,7.7501,7.7502,7.7499,7.7501,"#N/A N/A"
#2015-09-23#,7.7501,7.7504,7.75,7.7501,"#N/A N/A"
#2015-09-24#,7.7501,7.7512,7.7496,7.7505,"#N/A N/A"
#2015-09-25#,7.7505,7.751,7.7499,7.7505,"#N/A N/A"
#2015-09-28#,7.7505,7.7509,7.75,7.7503,"#N/A N/A"
#2015-09-29#,7.7503,7.7506,7.75,7.7503,"#N/A N/A"
#2015-09-30#,7.7503,7.7506,7.75,7.75,"#N/A N/A"
#2015-10-01#,7.75,7.7503,7.7499,7.7501,"#N/A N/A"
#2015-10-02#,7.7501,7.7505,7.7499,7.7501,"#N/A N/A"
#2015-10-05#,7.7501,7.7507,7.7497,7.7501,"#N/A N/A"
#2015-10-06#,7.7501,7.7503,7.7498,7.7501,"#N/A N/A"
#2015-10-07#,7.7501,7.7503,7.75,7.7501,"#N/A N/A"
#2015-10-08#,7.7501,7.7503,7.7497,7.75,"#N/A N/A"
#2015-10-09#,7.75,7.7504,7.7499,7.7501,"#N/A N/A"
#2015-10-12#,7.7501,7.7506,7.7498,7.7501,"#N/A N/A"
#2015-10-13#,7.7501,7.7502,7.7499,7.75,"#N/A N/A"
#2015-10-14#,7.75,7.7502,7.7497,7.7501,"#N/A N/A"
#2015-10-15#,7.7501,7.7502,7.7499,7.75,"#N/A N/A"
#2015-10-16#,7.75,7.7501,7.7495,7.7498,"#N/A N/A"
#2015-10-19#,7.7505,7.7505,7.7498,7.7501,"#N/A N/A"
#2015-10-20#,7.7501,7.7505,7.7499,7.7502,"#N/A N/A"
#2015-10-21#,7.7502,7.7508,7.75,7.7506,"#N/A N/A"
#2015-10-22#,7.7506,7.7509,7.75,7.7502,"#N/A N/A"
#2015-10-23#,7.7502,7.7504,7.75,7.75,"#N/A N/A"
#2015-10-26#,7.7501,7.7504,7.7497,7.75,"#N/A N/A"
#2015-10-27#,7.75,7.7503,7.7498,7.7501,"#N/A N/A"
#2015-10-28#,7.7501,7.7502,7.7498,7.7501,"#N/A N/A"
#2015-10-29#,7.7501,7.7502,7.75,7.7502,"#N/A N/A"
#2015-10-30#,7.7502,7.7509,7.75,7.7506,"#N/A N/A"
#2015-11-02#,7.7507,7.7507,7.7499,7.7501,"#N/A N/A"
#2015-11-03#,7.7501,7.7515,7.7499,7.7504,"#N/A N/A"
#2015-11-04#,7.7504,7.7514,7.7502,7.7509,"#N/A N/A"
#2015-11-05#,7.7509,7.7514,7.7502,7.7511,"#N/A N/A"
#2015-11-06#,7.751,7.7527,7.7503,7.7513,"#N/A N/A"
#2015-11-09#,7.7505,7.7526,7.7501,7.7519,"#N/A N/A"
#2015-11-10#,7.7519,7.7524,7.751,7.7523,"#N/A N/A"
#2015-11-11#,7.7523,7.7525,7.7501,7.7504,"#N/A N/A"
#2015-11-12#,7.7504,7.7507,7.75,7.7502,"#N/A N/A"
#2015-11-13#,7.7502,7.7515,7.75,7.7508,"#N/A N/A"
#2015-11-16#,7.7508,7.752,7.7503,7.7512,"#N/A N/A"
#2015-11-17#,7.7512,7.7517,7.7502,7.7506,"#N/A N/A"
#2015-11-18#,7.7506,7.7515,7.7503,7.7503,"#N/A N/A"
#2015-11-19#,7.7503,7.7505,7.75,7.7502,"#N/A N/A"
#2015-11-20#,7.7502,7.7504,7.75,7.7502,"#N/A N/A"
#2015-11-23#,7.7503,7.7508,7.75,7.7502,"#N/A N/A"
#2015-11-24#,7.7502,7.7503,7.75,7.7502,"#N/A N/A"
#2015-11-25#,7.7502,7.7508,7.75,7.7505,"#N/A N/A"
#2015-11-26#,7.7505,7.7506,7.7502,7.7505,"#N/A N/A"
#2015-11-27#,7.7505,7.7511,7.7502,7.7509,"#N/A N/A"
#2015-11-30#,7.7506,7.76,7.7501,7.7531,"#N/A N/A"
#2015-12-01#,7.7531,7.7569,7.7509,7.7522,"#N/A N/A"
#2015-12-02#,7.7522,7.7524,7.7501,7.7505,"#N/A N/A"
#2015-12-03#,7.7505,7.7507,7.7499,7.7501,"#N/A N/A"
#2015-12-04#,7.7501,7.7505,7.7498,7.7502,"#N/A N/A"
#2015-12-07#,7.7501,7.7508,7.7497,7.7505,"#N/A N/A"
#2015-12-08#,7.7505,7.7511,7.75,7.7503,"#N/A N/A"
#2015-12-09#,7.7503,7.7508,7.75,7.7502,"#N/A N/A"
#2015-12-10#,7.7502,7.7508,7.75,7.7502,"#N/A N/A"
#2015-12-11#,7.7502,7.751,7.75,7.7505,"#N/A N/A"
#2015-12-14#,7.7506,7.7518,7.75,7.7503,"#N/A N/A"
#2015-12-15#,7.7503,7.7508,7.7499,7.7507,"#N/A N/A"
#2015-12-16#,7.7507,7.7509,7.75,7.7502,"#N/A N/A"
#2015-12-17#,7.7502,7.7528,7.75,7.7524,"#N/A N/A"
#2015-12-18#,7.7524,7.753,7.7516,7.7529,"#N/A N/A"
#2015-12-21#,7.7524,7.7534,7.7518,7.7523,"#N/A N/A"
#2015-12-22#,7.7523,7.7535,7.7518,7.752,"#N/A N/A"
#2015-12-23#,7.752,7.7527,7.7501,7.7505,"#N/A N/A"
#2015-12-24#,7.7505,7.7518,7.7503,7.7515,"#N/A N/A"
#2015-12-25#,7.7515,7.7523,7.75,7.7514,"#N/A N/A"
#2015-12-28#,7.7517,7.7522,7.7501,7.7505,"#N/A N/A"
#2015-12-29#,7.7505,7.7509,7.7499,7.7502,"#N/A N/A"
#2015-12-30#,7.7502,7.7515,7.7499,7.7508,"#N/A N/A"
#2015-12-31#,7.7508,7.7513,7.7498,7.7507,"#N/A N/A"
#2016-01-01#,7.7507,7.7509,7.7499,7.7503,"#N/A N/A"
