"Date","Open","High","Low","Close","Volume"
#2016-05-26#,40.2858,40.3514,39.8172,39.9484,2630738
#2016-05-27#,39.9109,40.1452,39.8641,39.9953,1953412
#2016-05-30#,39.9109,40.1452,39.8641,39.9953,1953412
#2016-05-31#,40.0515,40.1639,39.7141,39.939,2642743
#2016-06-01#,39.6954,40.5481,39.433,40.52,4078818
#2016-06-02#,40.4826,40.7637,40.2483,40.7075,3328183
#2016-06-03#,40.67,40.7075,40.1967,40.5388,2121586
#2016-06-06#,40.6793,40.8105,40.3982,40.595,2966968
#2016-06-07#,40.6981,40.9136,40.6325,40.6887,2592182
#2016-06-08#,40.7356,40.923,40.595,40.7075,3023840
#2016-06-09#,40.4263,41.0026,40.3139,40.9417,3172848
#2016-06-10#,40.6981,41.0823,40.5388,40.7543,2365511
#2016-06-13#,40.7262,41.0308,40.5575,40.5763,2686639
#2016-06-14#,40.5294,40.8293,40.3045,40.5763,2121253
#2016-06-15#,40.6512,40.7496,40.2858,40.342,2040869
#2016-06-16#,40.1921,40.6044,39.8641,40.52,3423099
#2016-06-17#,40.5294,40.5481,40.1171,40.2858,2609007
#2016-06-20#,40.7356,41.0261,40.3887,40.4451,2521728
#2016-06-21#,40.4826,40.7168,40.342,40.4638,2623586
#2016-06-22#,40.5294,40.8293,40.383,40.7356,1488721
#2016-06-23#,41.1573,41.2135,40.998,41.2041,1699024
#2016-06-24#,39.7235,40.0609,38.8426,38.9832,8887508
#2016-06-27#,38.5615,38.6084,37.3058,37.69,4474056
#2016-06-28#,38.0742,38.4303,37.4838,38.3647,5789130
#2016-06-29#,38.9832,39.1987,38.6412,39.0769,3203987
#2016-06-30#,39.2643,40.2014,39.2643,39.9203,4774582
#2016-07-01#,40.0515,40.6137,39.9203,40.1827,2084462
#2016-07-04#,40.0515,40.6137,39.9203,40.1827,2084462
#2016-07-05#,40.0515,40.0515,38.9176,38.9738,3520343
#2016-07-06#,38.7864,38.9926,38.2991,38.9457,3560866
#2016-07-07#,38.9457,39.255,38.5709,39.105,3152406
#2016-07-08#,39.3393,40.1358,37.7837,40.0796,4759847
#2016-07-11#,40.267,40.52,40.1358,40.2576,1666134
#2016-07-12#,40.52,40.7356,40.3139,40.3888,3217102
#2016-07-13#,40.4076,40.6793,40.1358,40.5856,3308907
#2016-07-14#,40.9792,41.1947,40.595,40.6137,2038265
#2016-07-15#,40.7449,40.7731,40.253,40.4732,3139076
#2016-07-18#,40.6231,40.6325,40.3045,40.4357,1476521
#2016-07-19#,40.4263,40.5763,40.267,40.4919,2122705
#2016-07-20#,40.3326,40.5856,40.1733,40.5107,3269220
#2016-07-21#,40.5294,42.8066,40.5294,41.7945,9195690
#2016-07-22#,41.7195,42.919,41.5508,42.8815,5151217
#2016-07-25#,42.8628,42.8628,42.16,42.3286,2359007
#2016-07-26#,42.3567,42.844,42.3567,42.7128,2551069
#2016-07-27#,42.741,43.2282,42.6847,42.8628,3130821
#2016-07-28#,42.666,42.666,42.0475,42.5535,1994475
#2016-07-29#,42.1787,42.8721,42.16,42.7035,2258883
#2016-08-01#,42.7035,43.2798,42.3661,42.8815,3112655
#2016-08-02#,42.741,42.8159,41.9444,42.1787,2564555
#2016-08-03#,41.8226,42.1225,41.4759,42.1225,3362893
#2016-08-04#,42.2068,42.3099,41.5977,41.8132,2056224
#2016-08-05#,42.0475,42.5161,42.0288,42.4692,1371675
#2016-08-08#,42.5161,42.7597,42.2349,42.3286,1204172
#2016-08-09#,42.4505,42.4505,41.7289,41.9163,1300652
#2016-08-10#,41.8788,42.0194,41.6914,41.8695,1175316
#2016-08-11#,41.9069,41.9866,41.4009,41.6914,2689226
#2016-08-12#,41.5883,41.5883,40.848,41.0542,2451749
#2016-08-15#,41.0823,41.4571,40.9652,41.3728,1664717
#2016-08-16#,41.3259,41.4993,40.7731,41.1947,3628893
#2016-08-17#,41.1573,41.429,40.8293,41.4009,3280196
#2016-08-18#,41.4009,42.0944,41.2791,42.085,3302790
#2016-08-19#,41.9538,42.3614,41.8132,42.1318,2754729
#2016-08-22#,41.9725,42.1225,41.429,41.5508,2831819
#2016-08-23#,41.7476,42.591,41.7101,42.2818,6025147
#2016-08-24#,42.1318,42.3052,41.0917,41.3915,5568763
#2016-08-25#,41.2885,41.6164,41.2229,41.3447,4102716
#2016-08-26#,41.3447,41.5977,40.937,40.9511,3597714
#2016-08-29#,40.9792,41.6071,40.9792,41.4946,3536626
#2016-08-30#,41.5602,41.5602,41.1666,41.2322,5933481
#2016-08-31#,41.0636,41.7195,40.8199,40.9324,4810878
#2016-09-01#,40.9792,42.1787,40.9792,42.1787,6300386
#2016-09-02#,42.6285,43.1626,42.4692,42.7222,27850597
#2016-09-05#,42.6285,43.1626,42.4692,42.7222,27850597
#2016-09-06#,42.6522,43.8246,42.2853,43.7619,6146416
#2016-09-07#,43.6993,43.7888,42.1242,42.2584,10753582
#2016-09-08#,42.518,42.9386,42.3032,42.8312,10999312
#2016-09-09#,42.5806,42.688,40.8982,40.8982,12709691
#2016-09-12#,40.5133,41.5246,39.9406,41.2561,13340196
#2016-09-13#,40.7013,41.0234,39.7705,40.1375,10513709
#2016-09-14#,40.2001,40.2538,39.7079,39.8511,7276762
#2016-09-15#,39.8153,40.066,39.5647,39.6274,7446201
#2016-09-16#,39.7974,40.1822,39.6453,39.869,8395746
#2016-09-19#,40.0122,40.0569,39.2604,39.5558,6704291
#2016-09-20#,39.7526,39.8332,39.1709,39.3231,7665793
#2016-09-21#,39.6095,39.9137,39.3464,39.869,8083251
#2016-09-22#,40.2091,40.5849,40.1106,40.2359,4841285
#2016-09-23#,40.0569,40.1822,39.7258,39.7258,5536811
#2016-09-26#,39.3678,39.86,38.9563,39.6363,4386721
#2016-09-27#,39.6453,40.3165,39.0278,40.2538,9300756
#2016-09-28#,40.5044,41.4978,40.3433,41.3546,9520472
#2016-09-29#,41.3635,41.7215,40.9429,41.0861,7051552
#2016-09-30#,41.4262,41.8736,40.9966,41.6409,6368994
#2016-10-03#,41.453,41.9363,41.3546,41.4709,4764789
#2016-10-04#,41.5246,41.6409,40.4954,40.6923,4639151
#2016-10-05#,40.8176,41.5604,40.755,41.1219,4951312
#2016-10-06#,40.9697,41.1085,40.5849,40.8534,3797200
#2016-10-07#,40.9787,41.1487,40.4865,40.5312,3851290
#2016-10-10#,40.6744,40.8534,39.9853,40.039,3736371
#2016-10-11#,39.6632,40.1017,39.3947,39.5916,4336904
#2016-10-12#,39.5826,39.7705,39.3947,39.5468,3606127
#2016-10-13#,39.1888,39.3141,38.3834,38.9204,5997073
#2016-10-14#,39.1978,39.6453,39.077,39.2694,5328612
#2016-10-17#,39.2783,40.1061,39.0725,39.1441,10730111
#2016-10-18#,39.5826,39.6184,39.246,39.3499,7937693
#2016-10-19#,39.5468,40.0972,39.3678,39.7169,4714125
#2016-10-20#,39.7079,39.8958,39.5289,39.5468,5724810
#2016-10-21#,39.2604,39.52,38.8935,39.4305,3719124
#2016-10-24#,39.8869,40.0211,39.5468,39.7258,3601973
#2016-10-25#,39.6184,39.6899,39.153,39.2962,3972577
#2016-10-26#,39.1262,39.5468,39.0457,39.4573,3890415
#2016-10-27#,39.5737,39.7437,39.2291,39.3857,4656699
#2016-10-28#,39.3589,39.5558,38.9741,39.162,6006887
#2016-10-31#,39.29,40.65,39.16,40.32,16630562
#2016-11-01#,40.81,41.58,40.81,41.26,8530978
#2016-11-02#,41.24,41.49,41.08,41.35,7198554
#2016-11-03#,41.49,41.64,40.62,40.81,4515132
#2016-11-04#,40.97,41.18,40.645,40.88,5362540
#2016-11-07#,41.6,42.03,41.27,41.57,7389754
#2016-11-08#,43,44.38,42.33,43.94,12196069
#2016-11-09#,43.7,44.38,42.89,43.84,10083782
#2016-11-10#,44.11,45.31,44.11,45.25,9670984
#2016-11-11#,45.03,45.27,43.93,44.16,6603748
#2016-11-14#,44.26,44.38,43.27,44.07,6311338
#2016-11-15#,44.26,44.6,44.11,44.5,5239604
#2016-11-16#,44.52,44.59,44.2,44.51,4424378
#2016-11-17#,44.67,45,44.54,44.74,4809201
#2016-11-18#,44.62,44.86,44.55,44.71,4641822
#2016-11-21#,44.78,45.03,44.64,44.85,4570030
#2016-11-22#,44.93,45.35,44.76,45.25,4480011
#2016-11-23#,45.25,45.64,45.21,45.61,3651303
#2016-11-24#,45.25,45.64,45.21,45.61,3651303
#2016-11-25#,45.65,45.89,45.53,45.89,1412617
#2016-11-28#,45.73,46.17,44.96,44.97,6220382
#2016-11-29#,44.92,45.87,44.92,45.38,5292583
#2016-11-30#,45.55,45.82,44.98,44.98,4012877
#2016-12-01#,45.1,45.81,45.1,45.73,6192050
#2016-12-02#,45.67,45.7799,44.98,45.32,4771381
#2016-12-05#,45.39,45.905,44.55,44.63,6506377
#2016-12-06#,44.48,44.48,43.41,44.1,9801836
#2016-12-07#,44.35,44.5,43.72,44.27,6694691
#2016-12-08#,44.07,44.23,43.53,43.65,5674174
#2016-12-09#,43.68,43.85,43.505,43.73,5066927
#2016-12-12#,43.33,43.8,43.26,43.39,4725129
#2016-12-13#,43.65,43.85,43.33,43.44,5776001
#2016-12-14#,43.18,43.8129,42.91,42.99,5263071
#2016-12-15#,42.98,43.37,42.38,42.42,8167495
#2016-12-16#,42.48,42.67,41.95,42.08,12472765
#2016-12-19#,42.09,42.48,41.93,42.31,4807779
#2016-12-20#,42.65,42.95,42.19,42.87,4318132
#2016-12-21#,43,43.49,42.8,42.81,5183759
#2016-12-22#,42.8,43.14,42.4672,42.61,3817055
#2016-12-23#,42.66,42.76,42.38,42.5,2422552
#2016-12-26#,42.66,42.76,42.38,42.5,2422552
#2016-12-27#,42.45,42.7,42.271,42.37,3172317
#2016-12-28#,42.53,42.78,41.79,41.86,4058442
#2016-12-29#,41.8,42.09,41.39,41.68,3151407
#2016-12-30#,41.8,42,40.99,41.19,4885590
