"Date","Open","High","Low","Close","Volume"
#2008-04-17#,22.8,23.025,22.505,22.92,1103162
#2008-04-18#,23.215,23.76,23.105,23.745,2084034
#2008-04-21#,23.56,23.91,23.305,23.835,1606602
#2008-04-22#,23.745,23.795,23.36,23.445,1719558
#2008-04-23#,23.46,23.74,23.11,23.625,1559406
#2008-04-24#,23.6,24.41,23.565,24.27,1433954
#2008-04-25#,24.38,24.41,23.68,24.185,1589522
#2008-04-28#,24.415,24.695,24.135,24.55,2294370
#2008-04-29#,24.405,24.76,24.33,24.655,1436026
#2008-04-30#,24.775,25.115,24.43,24.575,2996592
#2008-05-01#,24.8,25.44,24.55,25.44,1887524
#2008-05-02#,26.195,26.34,25.1,25.74,3848246
#2008-05-05#,25.375,25.765,25.15,25.59,2108422
#2008-05-06#,25.55,26.135,25.38,25.94,2276752
#2008-05-07#,26.025,26.81,26,26.345,3223652
#2008-05-08#,26.425,26.715,26.22,26.455,2239812
#2008-05-09#,26.35,26.5,25.935,26.125,2542498
#2008-05-12#,26.205,26.44,25.94,26.42,2039504
#2008-05-13#,26.48,26.8,26.235,26.785,1495730
#2008-05-14#,26.805,27.21,26.705,27.035,1363536
#2008-05-15#,27,27.56,26.84,27.495,1472804
#2008-05-16#,27.5,27.69,27.315,27.64,2045550
#2008-05-19#,27.625,27.995,27.465,27.55,2646968
#2008-05-20#,27.545,27.585,26.755,26.96,3620084
#2008-05-21#,26.96,27.33,26.48,26.525,3636448
#2008-05-22#,26.525,26.705,25.66,26.13,3515338
#2008-05-23#,26.08,26.23,25.86,26.105,1926692
#2008-05-26#,26.08,26.23,25.86,26.105,1926692
#2008-05-27#,25.62,25.795,25.125,25.56,4213422
#2008-05-28#,25.515,26.085,25.09,25.5,3221012
#2008-05-29#,25.5,25.64,25.165,25.575,2118072
#2008-05-30#,25.8,26.065,25.69,25.855,5173880
#2008-06-02#,25.69,25.875,25.27,25.395,1391902
#2008-06-03#,25.415,26.065,25.305,25.45,3847140
#2008-06-04#,25.22,25.35,24.9925,25.09,2315018
#2008-06-05#,25.15,25.465,25.045,25.305,1900662
#2008-06-06#,25.16,25.16,24.155,24.185,1873280
#2008-06-09#,24.195,24.39,23.58,23.87,4214446
#2008-06-10#,23.75,23.825,23.525,23.675,1799098
#2008-06-11#,23.705,23.725,22.905,23.155,1681196
#2008-06-12#,23.235,23.775,23.16,23.615,1912834
#2008-06-13#,23.825,24.76,23.515,24.735,3250904
#2008-06-16#,24.605,24.765,24.32,24.635,2093060
#2008-06-17#,24.665,24.985,24.285,24.58,2469502
#2008-06-18#,25.095,25.095,23.86,24.255,6315202
#2008-06-19#,24.225,25.45,23.985,25.38,3582682
#2008-06-20#,25.16,25.37,24.12,24.295,3442436
#2008-06-23#,24.31,24.48,23.925,24.015,2622204
#2008-06-24#,23.74,24.015,23.375,23.545,2505546
#2008-06-25#,23.52,24.175,23.27,23.355,2781898
#2008-06-26#,22.95,22.955,21.78,21.885,7295788
#2008-06-27#,21.83,22.375,21.75,22.25,4664844
#2008-06-30#,22.28,22.505,21.885,22.19,3163052
#2008-07-01#,21.755,22.74,21.66,22.545,3715816
#2008-07-02#,22.645,22.77,21.38,21.41,4254808
#2008-07-03#,21.535,21.535,19.475,20,7028706
#2008-07-04#,21.535,21.535,19.475,20,7028706
#2008-07-07#,20.07,20.44,18.83,19.15,7711822
#2008-07-08#,19.215,20.225,18.96,20.215,3691546
#2008-07-09#,20.1,20.4025,19.78,19.88,4344550
#2008-07-10#,19.935,20.215,19.58,19.9,4054514
#2008-07-11#,19.7,19.71,18.805,19.325,3344416
#2008-07-14#,19.51,19.71,18.725,18.89,2605320
#2008-07-15#,18.65,18.99,17.885,18.585,3028706
#2008-07-16#,19.57,20.23,18.83,19.805,5064210
#2008-07-17#,19.955,21.515,19.75,21.37,5197714
#2008-07-18#,21.405,21.46,20.635,20.815,3354874
#2008-07-21#,21,21.295,20.75,21.1,2427834
#2008-07-22#,20.93,21.29,20.405,21.29,2775138
#2008-07-23#,21.19,22.075,21.12,21.925,2603358
#2008-07-24#,21.89,21.89,20.35,20.525,3652450
#2008-07-25#,20.53,21.165,20.47,20.675,2384696
#2008-07-28#,20.37,20.455,19.325,19.33,3693234
#2008-07-29#,19.445,20.52,19.445,20.42,2313620
#2008-07-30#,20.34,20.59,19.875,20.205,3131186
#2008-07-31#,20.11,21.61,19.05,20.16,4912186
#2008-08-01#,19.955,20.64,19.495,20.09,4106402
#2008-08-04#,19.89,20.225,19.7,20.03,2764072
#2008-08-05#,20.305,21.2335,20.165,21.175,2653302
#2008-08-06#,21.09,21.125,20.415,20.685,2123304
#2008-08-07#,20.5,20.735,20.04,20.1,1945320
#2008-08-08#,20.205,21.72,20.105,21.655,2474590
#2008-08-11#,21.585,22.38,20.84,21.68,3435586
#2008-08-12#,21.545,21.72,21.125,21.19,2387982
#2008-08-13#,21.265,21.465,20.525,20.815,2002220
#2008-08-14#,20.725,21.965,20.62,21.55,1589266
#2008-08-15#,21.655,22.115,21.155,21.255,1271246
#2008-08-18#,21.325,21.325,20.285,20.545,2404494
#2008-08-19#,20.41,20.5,19.875,20.1,1533802
#2008-08-20#,20.145,20.56,19.51,19.86,1553424
#2008-08-21#,19.765,20.21,19.315,20.11,1763400
#2008-08-22#,20.345,20.83,20.255,20.805,1547840
#2008-08-25#,20.735,20.745,20.07,20.115,1506426
#2008-08-26#,20.165,20.54,19.7845,20.1,1039160
#2008-08-27#,20.07,20.265,19.56,19.975,2306116
#2008-08-28#,20.04,20.85,20.03,20.76,2047106
#2008-08-29#,20.615,20.85,20.31,20.675,1443246
#2008-09-01#,20.615,20.85,20.31,20.675,1443246
#2008-09-02#,20.845,21.5,20.165,20.465,1503864
#2008-09-03#,20.475,20.475,19.78,19.94,2388646
#2008-09-04#,19.695,20.01,19.59,19.755,1592442
#2008-09-05#,19.495,19.65,19.025,19.5,1901968
#2008-09-08#,20.57,20.57,19.33,19.635,2638268
#2008-09-09#,19.75,19.775,18.87,18.935,1943334
#2008-09-10#,19.1,19.49,18.76,19.365,1516998
#2008-09-11#,19.03,19.81,18.81,19.805,1700104
#2008-09-12#,19.615,20.72,19.38,20.63,2369900
#2008-09-15#,19.99,20.43,18.045,18.445,4477216
#2008-09-16#,18.02,18.94,17.305,18.925,3077238
#2008-09-17#,18.56,18.875,17.42,17.96,3078524
#2008-09-18#,18.245,18.735,18.025,18.395,5016088
#2008-09-19#,19.1,19.945,18.75,19.1,4117482
#2008-09-22#,18.82,19.25,17.99,18.055,2189450
#2008-09-23#,18.125,18.125,17.265,17.535,2097686
#2008-09-24#,17.61,17.64,16.3,16.42,2835758
#2008-09-25#,16.505,16.59,16.015,16.16,4787454
#2008-09-26#,15.78,16.49,15.715,16.23,2647024
#2008-09-29#,16.26,16.265,15.41,15.775,5060952
#2008-09-30#,15.985,16.495,15.9,16.385,2966358
#2008-10-01#,16.345,16.345,15.13,15.485,2747572
#2008-10-02#,15.335,15.395,14.14,14.25,4164020
#2008-10-03#,14.295,14.825,13.85,13.92,5339758
#2008-10-06#,13.405,13.88,12.105,13.88,6034998
#2008-10-07#,14.145,14.33,13.16,13.25,5786000
#2008-10-08#,12.72,13.615,12.575,13.09,4859890
#2008-10-09#,13.16,13.325,11.865,12.125,5292492
#2008-10-10#,11.34,13.5,9.425,11.825,6365332
#2008-10-13#,12.56,12.91,11.89,12.91,4393398
#2008-10-14#,12.945,13.21,11.995,12.37,4460892
#2008-10-15#,12.125,12.215,10.6,10.68,5134950
#2008-10-16#,10.655,10.865,9.565,10.61,8110982
#2008-10-17#,11.045,11.365,10.415,10.97,5291052
#2008-10-20#,10.965,11.69,10.88,11.355,3105140
#2008-10-21#,11.37,12.195,11.205,11.68,4229154
#2008-10-22#,11.32,11.32,10.55,10.905,3652848
#2008-10-23#,11.06,11.255,9.96,10.51,4574366
#2008-10-24#,9.74,11.11,9.67,10.9,5360692
#2008-10-27#,10.725,10.725,9.725,9.725,5970586
#2008-10-28#,9.81,12.28,9.81,11.945,6044448
#2008-10-29#,10.13,11.635,10.12,11.13,7227492
#2008-10-30#,11.415,11.75,10.23,10.395,5253638
#2008-10-31#,10.325,11.28,10.275,11.235,4424674
#2008-11-03#,11.425,11.685,11.155,11.255,2531816
#2008-11-04#,11.455,12.255,11.245,12.24,3543940
#2008-11-05#,12.08,12.205,11.41,11.525,3016210
#2008-11-06#,11.4,11.635,10.33,10.375,3461824
#2008-11-07#,10.475,11.005,10.16,10.395,2499696
#2008-11-10#,10.725,10.875,9.645,9.77,2918432
#2008-11-11#,9.615,9.615,8.1,8.875,5785462
#2008-11-12#,8.69,8.745,8.24,8.42,3159098
#2008-11-13#,8.35,9.215,7.96,9.215,4282984
#2008-11-14#,8.975,9.23,8.5613,8.71,3473362
#2008-11-17#,8.635,8.83,8.335,8.335,3964352
#2008-11-18#,8.345,8.58,8.155,8.455,5488246
#2008-11-19#,8.45,8.61,8.045,8.055,5785872
#2008-11-20#,7.92,9.355,7.5,8.495,10842010
#2008-11-21#,8.685,9.41,8.275,9.37,6327288
#2008-11-24#,9.485,10.4488,9.26,10.32,3149396
#2008-11-25#,10.475,10.62,9.815,10.085,5203386
#2008-11-26#,9.875,12.135,9.7,11.74,7538908
#2008-11-27#,9.875,12.135,9.7,11.74,7538908
#2008-11-28#,11.955,12.005,11.51,11.83,1975376
#2008-12-01#,11.635,11.635,10.235,10.295,3739098
#2008-12-02#,10.455,10.99,10.195,10.66,3222540
#2008-12-03#,10.39,11.36,10.13,11.125,3216826
#2008-12-04#,10.925,11.37,10.345,10.57,3300068
#2008-12-05#,10.19,11.29,9.965,11.265,2463142
#2008-12-08#,11.635,12.91,11.635,12.845,4406298
#2008-12-09#,12.79,13.025,12.11,12.17,3523088
#2008-12-10#,12.615,12.94,11.59,12.325,4260432
#2008-12-11#,12.25,12.25,10.95,11.19,3906432
#2008-12-12#,8.5,10.73,8.4,10.57,6045204
#2008-12-15#,10.505,10.74,10.02,10.28,3494706
#2008-12-16#,10.5,10.705,9.74,10.3,6969526
#2008-12-17#,10.125,11.085,10.04,10.9,3397806
#2008-12-18#,10.95,11.185,10.225,10.44,2869536
#2008-12-19#,11.01,11.01,10.47,10.895,3308692
#2008-12-22#,10.925,10.93,10.425,10.62,3840896
#2008-12-23#,10.64,10.755,10.1,10.28,2572596
#2008-12-24#,10.28,10.42,10.11,10.31,681766
#2008-12-25#,10.28,10.42,10.11,10.31,681766
#2008-12-26#,10.34,10.59,10.2955,10.535,850818
#2008-12-29#,10.495,10.52,9.945,10.08,2485768
#2008-12-30#,10.19,10.605,10.11,10.595,2623290
#2008-12-31#,10.73,10.965,10.55,10.885,2494710
#2009-01-01#,10.73,10.965,10.55,10.885,2494710
