"Date","Open","High","Low","Close","Volume"
#2008-09-11#,38.29,39.24,37.22,39.22,4324492
#2008-09-12#,38.3,39.19,37.94,38.62,2933623
#2008-09-15#,36.88,38.23,36.155,36.2,5909046
#2008-09-16#,35.37,37.2,34.73,37.2,6347658
#2008-09-17#,36.19,36.94,33.77,34.11,6624616
#2008-09-18#,34.58,36.6,32.28,36.6,10182717
#2008-09-19#,38.85,39.99,35.79,36.14,12218175
#2008-09-22#,38,38,34.29,34.41,5262565
#2008-09-23#,34.74,34.77,34.029,34.31,3442003
#2008-09-24#,34.65,34.98,33.22,34.37,2563927
#2008-09-25#,34.55,35,33.24,33.9,2756894
#2008-09-26#,33.54,34.4,32.8,33.2,2940531
#2008-09-29#,32.51,34.35,31.02,31.02,3571638
#2008-09-30#,31.99,34.64,30,34,4338588
#2008-10-01#,33.96,33.96,31.6,32,1862525
#2008-10-02#,32.6,33.48,30.03,30.12,2612847
#2008-10-03#,31.37,32.77,29.61,30,3046830
#2008-10-06#,29,29.98,28,28.28,3921366
#2008-10-07#,28.35,29.99,27.58,27.58,4256748
#2008-10-08#,26.75,28.98,26,27,3981052
#2008-10-09#,27.19,27.2,23.59,23.92,6010719
#2008-10-10#,21.76,23.87,20.29,23.26,7221330
#2008-10-13#,24.76,25,23.7,24.82,5243236
#2008-10-14#,26.15,27.92,25.834,27.55,6015051
#2008-10-15#,26.71,27.27,24.38,24.42,4183476
#2008-10-16#,24.62,25.2,23.14,25.02,4206980
#2008-10-17#,22.68,26,22.68,24.96,4414520
#2008-10-20#,25.03,26.51,24.5,26.25,2409741
#2008-10-21#,25.87,26.05,23.94,24.3,3260731
#2008-10-22#,23.01,23.58,20.06,21.61,7039260
#2008-10-23#,21.35,21.82,19.65,21.14,5858477
#2008-10-24#,19.14,20.8,18.84,19.29,5370031
#2008-10-27#,18.69,19.99,17.96,17.96,3914208
#2008-10-28#,18.53,20.61,17.75,20.61,6636351
#2008-10-29#,19.96,22.43,19.64,21.05,5315250
#2008-10-30#,22.23,24.21,21.6,23.97,5371418
#2008-10-31#,23.72,26.09,23.39,25.6,3896314
#2008-11-03#,25.47,26.05,25.14,25.5,2541820
#2008-11-04#,25.9,26.89,24.73,25.37,4207918
#2008-11-05#,24.54,25.23,22.98,23.15,3133746
#2008-11-06#,22.42,24.06,22.39,22.64,3043963
#2008-11-07#,22.81,23.63,22.41,23.01,1775379
#2008-11-10#,23.22,23.75,21.15,21.42,1843099
#2008-11-11#,21.05,21.62,20.1,20.71,3491880
#2008-11-12#,20.32,20.42,19.03,19.11,3807875
#2008-11-13#,19.39,22.26,18.76,22.15,7356346
#2008-11-14#,21.62,21.92,19.27,19.33,4180633
#2008-11-17#,19.12,19.92,18.54,18.88,4482547
#2008-11-18#,18.51,19.17,18.05,19.11,5794035
#2008-11-19#,19.08,19.08,17.09,17.25,4591234
#2008-11-20#,16.81,17.93,15.41,15.63,4643560
#2008-11-21#,16.16,19.78,15.48,17.77,5032688
#2008-11-24#,18.66,20.22,17.63,20,4076279
#2008-11-25#,20.58,20.58,18.38,19.98,4222785
#2008-11-26#,19.59,21.47,19.21,21.3,3530279
#2008-11-27#,19.59,21.47,19.21,21.3,3530279
#2008-11-28#,21.26,21.73,20.18,21.71,1552242
#2008-12-01#,21.04,21.23,18.74,18.83,3288108
#2008-12-02#,18.48,20.51,18.35,20.39,3447831
#2008-12-03#,19.74,21.57,19.48,21.46,3091653
#2008-12-04#,20.91,22.68,20.59,21.03,3184049
#2008-12-05#,20.85,22.28,19.75,22.13,2366932
#2008-12-08#,22.69,23.36,22.52,23.17,2735165
#2008-12-09#,22.31,23.19,21.92,22.21,2431694
#2008-12-10#,22.34,23.16,21.65,22.41,1521324
#2008-12-11#,21.58,22.7,20.85,21.16,2138400
#2008-12-12#,20.54,21.23,20.05,21.15,3137481
#2008-12-15#,21.11,21.4328,19.82,20.16,2582705
#2008-12-16#,20.75,21.64,20.37,21.57,4969276
#2008-12-17#,21.16,22.71,20.6,21.91,2866790
#2008-12-18#,22.02,22.46,21.355,21.75,3404197
#2008-12-19#,21.9,23.3,21.5,23.02,4956198
#2008-12-22#,23.41,23.41,21.17,21.85,3933101
#2008-12-23#,22,22.27,20.71,20.93,4108538
#2008-12-24#,20.98,21.09,20.2,20.85,898041
#2008-12-25#,20.98,21.09,20.2,20.85,898041
#2008-12-26#,20.94,21.44,20.37,20.56,1669900
#2008-12-29#,20.55,20.6,19.66,19.84,2705440
#2008-12-30#,19.88,20.11,19.66,20.07,3283096
#2008-12-31#,20.03,20.35,19.6,20.09,2973652
#2009-01-01#,20.03,20.35,19.6,20.09,2973652
