"Date","Open","High","Low","Close","Volume"
#2012-08-16#,38.9578,39.1154,38.774,38.9841,805663
#2012-08-17#,39.0979,39.2467,38.5069,38.7827,2249471
#2012-08-20#,38.809,39.0716,38.7302,38.8703,1031537
#2012-08-21#,38.879,39.378,38.8352,38.9578,1216191
#2012-08-22#,38.8528,39.0629,38.7389,38.9491,689532
#2012-08-23#,38.8265,38.9491,38.6777,38.809,969383
#2012-08-24#,38.7039,39.1942,38.6251,39.0366,740055
#2012-08-27#,39.0103,39.273,38.9053,39.1066,588646
#2012-08-28#,38.9666,39.1504,38.9053,38.9315,914084
#2012-08-29#,38.9928,39.3868,38.879,39.1767,972947
#2012-08-30#,38.9928,39.1417,38.914,38.9578,1054086
#2012-08-31#,39.2029,39.2642,38.7477,38.9841,1170410
#2012-09-03#,39.2029,39.2642,38.7477,38.9841,1170410
#2012-09-04#,38.9753,39.4568,38.8615,39.3955,897722
#2012-09-05#,39.4918,39.4918,39.2029,39.2905,697441
#2012-09-06#,39.4656,39.9033,39.3518,39.9033,847578
#2012-09-07#,39.9208,40.0959,39.8158,40.0521,817260
#2012-09-10#,40.1922,40.4548,40.0521,40.1834,999655
#2012-09-11#,40.2447,40.4023,40.0784,40.4023,965137
#2012-09-12#,40.4811,40.5862,40.2797,40.5424,711555
#2012-09-13#,40.5249,41.1815,40.4286,41.1114,757202
#2012-09-14#,41.0852,41.4616,40.9976,41.2252,947259
#2012-09-17#,41.0764,41.2515,40.9976,41.1289,648560
#2012-09-18#,41.1289,41.1815,40.9188,40.9363,593163
#2012-09-19#,40.9626,41.1902,40.84,41.0677,529592
#2012-09-20#,40.8313,41.1464,40.8313,41.1289,735145
#2012-09-21#,41.3653,41.5842,41.2252,41.2427,951096
#2012-09-24#,41.199,41.9781,41.1114,41.8556,1056787
#2012-09-25#,42.3808,43.2125,41.234,41.2427,1570303
#2012-09-26#,41.3215,42.1094,41.2932,41.8468,1139529
#2012-09-27#,41.9344,42.1445,41.5929,42.0482,698911
#2012-09-28#,41.8643,42.3808,41.7505,42.2933,766190
#2012-10-01#,42.3983,42.3983,41.9694,42.0919,662545
#2012-10-02#,42.232,42.4465,41.8673,42.1094,1029967
#2012-10-03#,42.1882,42.7573,42.1445,42.7485,1221707
#2012-10-04#,42.9061,43.4752,42.8886,42.9937,959544
#2012-10-05#,43.16,43.589,43.0374,43.2388,826426
#2012-10-08#,43.1775,43.2475,42.7398,42.9586,544958
#2012-10-09#,42.9849,43.2738,42.5384,42.6172,745569
#2012-10-10#,42.6347,42.8011,41.9869,42.0744,985861
#2012-10-11#,42.3458,42.3458,41.9694,41.9781,718735
#2012-10-12#,42.1357,42.3371,41.663,41.8468,478267
#2012-10-15#,41.8293,41.9344,41.4541,41.8818,508691
#2012-10-16#,42.0219,42.2933,41.8993,42.267,526652
#2012-10-17#,42.4159,42.8886,42.3992,42.8011,686398
#2012-10-18#,42.766,42.7923,42.2583,42.3808,524487
#2012-10-19#,42.3633,42.6435,41.6192,41.6892,795533
#2012-10-22#,41.4879,41.8381,41.1552,41.2778,1003963
#2012-10-23#,40.9714,41.1956,40.4723,40.9714,897550
#2012-10-24#,41.0589,41.6279,40.9976,41.3128,1021103
#2012-10-25#,41.4791,41.8091,41.1289,41.3653,810614
#2012-10-26#,41.3215,41.4091,41.0064,41.269,652653
#2012-10-29#,41.3215,41.4091,41.0064,41.269,652653
#2012-10-30#,41.3215,41.4091,41.0064,41.269,652653
#2012-10-31#,41.4791,42.626,41.0939,41.4091,993671
#2012-11-01#,41.3916,41.5842,40.8488,40.9451,1257199
#2012-11-02#,41.2077,41.3741,39.9733,39.9996,1235407
#2012-11-05#,39.9471,40.3148,39.5619,39.7019,1107271
#2012-11-06#,39.6844,40.4198,39.6669,40.0959,1159773
#2012-11-07#,39.807,39.9121,39.2292,39.6056,1149156
#2012-11-08#,39.4918,39.8158,39.0716,39.0716,862587
#2012-11-09#,38.844,39.6844,38.6689,39.3255,1300420
#2012-11-12#,39.273,39.4918,38.6689,38.6777,663680
#2012-11-13#,38.4763,39.3955,38.3712,38.9753,905594
#2012-11-14#,39.0629,39.4858,38.914,39.0454,1286701
#2012-11-15#,39.1066,39.2467,38.4668,39.0891,1290503
#2012-11-16#,39.1241,39.9733,38.7127,39.9733,2926756
#2012-11-19#,40.236,40.4899,40.0434,40.1834,1019112
#2012-11-20#,40.2097,40.341,39.9821,40.306,913500
#2012-11-21#,40.4461,40.5161,39.9558,40.271,783331
#2012-11-22#,40.4461,40.5161,39.9558,40.271,783331
#2012-11-23#,40.3323,40.5074,39.9646,40.2535,498422
#2012-11-26#,40.1397,40.7,40.0609,40.2097,804798
#2012-11-27#,40.2185,40.3936,39.8508,39.9033,1274121
#2012-11-28#,39.6582,39.6582,38.7127,39.2905,2042267
#2012-11-29#,39.3167,39.413,38.45,38.844,2005485
#2012-11-30#,38.8703,39.378,38.6514,39.2817,2197237
#2012-12-03#,39.3868,39.6961,39.0016,39.0804,1185669
#2012-12-04#,38.9928,39.2817,38.7127,39.0016,1177773
#2012-12-05#,39.0278,39.1592,38.45,38.879,1633798
#2012-12-06#,38.9053,39.1066,38.1699,38.2312,1587939
#2012-12-07#,38.2487,38.5113,37.4345,37.6446,2214775
#2012-12-10#,37.7322,37.9423,37.6008,37.6008,1354154
#2012-12-11#,37.6446,38.38,37.6446,38.2487,1754180
#2012-12-12#,38.3275,38.6602,38.1174,38.1611,1269350
#2012-12-13#,38.1524,38.4063,37.6271,37.7934,1442625
#2012-12-14#,37.6184,37.8285,37.5221,37.5571,1025077
#2012-12-17#,37.6096,38.2925,37.6096,38.2749,1600508
#2012-12-18#,38.3187,38.8352,38.0298,38.0999,2990345
#2012-12-19#,38.1962,38.5229,37.9598,38.0386,1790610
#2012-12-20#,38.0473,38.4675,37.846,38.3888,1813526
#2012-12-21#,38.6689,38.6689,37.4958,38.0036,5793311
#2012-12-24#,37.9073,38.0228,37.6446,37.8547,454039
#2012-12-25#,37.9073,38.0228,37.6446,37.8547,454039
#2012-12-26#,37.881,37.9073,37.0756,37.1193,1682431
#2012-12-27#,37.0756,37.3207,36.4978,36.9092,1643393
#2012-12-28#,36.6991,37.1631,36.2614,36.8304,1308661
#2012-12-31#,36.7166,37.487,36.6116,37.4258,1562382
#2013-01-01#,36.7166,37.487,36.6116,37.4258,1562382
