"Date","Open","High","Low","Close","Volume"
#2003-04-22#,54.374,56.1344,54.2983,55.7369,9881400
#2003-04-23#,55.8788,56.3615,54.7242,55.027,10907600
#2003-04-24#,54.4876,55.6706,54.374,55.1785,6425300
#2003-04-25#,55.0365,55.1027,53.2098,53.7115,6836900
#2003-04-28#,53.6168,54.4686,53.0489,54.1374,5385200
#2003-04-29#,54.0427,54.674,53.6641,54.2888,4497700
#2003-04-30#,54.5159,55.6328,54.2888,55.0649,7196300
#2003-05-01#,55.0649,55.6517,54.1658,55.3678,4594700
#2003-05-02#,54.7052,56.5035,54.7052,56.1155,5490200
#2003-05-05#,55.9356,56.2669,55.3488,55.8031,3924100
#2003-05-06#,55.8031,55.9413,55.2826,55.7463,4822200
#2003-05-07#,55.7463,55.983,55.1274,55.4151,5223000
#2003-05-08#,55.4245,55.4624,54.8188,55.0838,4048100
#2003-05-09#,55.3488,55.6706,54.9513,55.1122,4453900
#2003-05-12#,55.1122,55.9356,54.6674,55.841,4814400
#2003-05-13#,55.7179,56.2953,55.6138,56.1533,4437000
#2003-05-14#,56.4089,56.6739,55.9356,56.4278,4949000
#2003-05-15#,56.4183,56.5698,55.9546,56.3426,4522200
#2003-05-16#,56.0587,56.4562,55.6517,56.2669,4216900
#2003-05-19#,55.6517,56.0388,52.623,53.6168,13977500
#2003-05-20#,53.0963,53.2666,51.2033,52.0457,14232600
#2003-05-21#,51.9605,52.7177,51.4967,52.4148,11128100
#2003-05-22#,52.1971,53.0584,51.9605,52.5757,6402700
#2003-05-23#,52.765,53.153,52.1971,52.4811,4031500
#2003-05-26#,52.765,53.153,52.1971,52.4811,4031500
#2003-05-27#,52.2255,53.4938,51.8185,53.3234,6850200
#2003-05-28#,53.1436,53.3234,52.3675,52.7555,7682300
#2003-05-29#,52.7555,53.3603,51.7239,51.828,7369200
#2003-05-30#,51.9605,52.8123,51.9605,52.6041,6383600
#2003-06-02#,52.8123,53.3139,52.6514,52.7461,6319600
#2003-06-03#,52.9827,53.6073,52.765,53.2856,6344400
#2003-06-04#,53.172,54.0616,52.9543,53.8061,4895400
#2003-06-05#,53.7399,55.6044,53.4748,55.6044,7722900
#2003-06-06#,56.0587,57.0335,55.3678,55.8978,8405800
#2003-06-09#,55.7937,56.0303,54.8472,55.1785,3833100
#2003-06-10#,55.1595,55.4624,54.5159,55.3204,4163800
#2003-06-11#,55.4245,56.5603,55.4151,56.1533,5313400
#2003-06-12#,56.3048,56.5508,55.7369,56.1249,4861000
#2003-06-13#,56.1344,56.4562,55.4151,56.0587,5537300
#2003-06-16#,56.0587,58.0368,56.0397,57.5446,10925800
#2003-06-17#,57.9327,60.0054,57.8285,59.0305,11865200
#2003-06-18#,58.8507,60.0622,58.5195,59.854,12820400
#2003-06-19#,59.854,60.1,58.6898,58.9643,6571200
#2003-06-20#,58.9643,59.8634,58.8697,59.5227,7513400
#2003-06-23#,59.1063,59.2956,58.2355,58.7845,5245000
#2003-06-24#,57.9705,59.2104,57.9516,58.8223,6156800
#2003-06-25#,58.5857,58.8801,57.8191,57.9043,4785500
#2003-06-26#,57.3837,58.8697,57.3553,58.6804,5147000
#2003-06-27#,57.6203,58.7561,57.3742,57.7528,4798300
#2003-06-30#,57.8285,58.1977,57.0714,57.308,7320600
#2003-07-01#,57.2607,58.3112,56.513,58.1787,6527200
#2003-07-02#,58.7088,59.1536,58.4154,58.4154,8090800
#2003-07-03#,57.9232,58.3491,57.308,57.8664,4707800
#2003-07-04#,57.9232,58.3491,57.308,57.8664,4707800
#2003-07-07#,57.7339,59.0305,57.7339,58.5762,5737000
#2003-07-08#,58.4437,58.7561,58.1125,58.3586,4127300
#2003-07-09#,58.3586,58.8886,57.6582,58.0936,5537400
#2003-07-10#,58.1598,58.3302,57.3553,57.7718,4465300
#2003-07-11#,57.6393,58.1882,57.3175,58.1503,3916900
#2003-07-14#,58.2545,59.2861,58.1314,58.4437,5390700
#2003-07-15#,59.0589,59.3334,58.0178,58.5573,5539300
#2003-07-16#,58.6804,58.9643,58.0936,58.4248,4615100
#2003-07-17#,58.4248,58.9643,57.4216,57.7434,4187900
#2003-07-18#,58.1125,58.4911,57.3648,58.4627,4660200
#2003-07-21#,57.0714,57.2323,56.106,56.6171,7984800
#2003-07-22#,56.3142,56.4089,54.1847,54.7147,11879600
#2003-07-23#,54.4213,55.0365,54.0427,54.7904,6081600
#2003-07-24#,55.0838,55.1122,53.844,53.9386,5899700
#2003-07-25#,53.6168,54.4402,53.2288,54.4402,5511900
#2003-07-28#,54.4024,54.4213,53.2382,53.6263,6092900
#2003-07-29#,53.9291,54.0522,52.1498,52.4243,13150400
#2003-07-30#,52.5852,53.1909,52.2161,52.4905,6414500
#2003-07-31#,52.8596,53.5695,52.0836,52.3202,6923200
#2003-08-01#,52.0646,52.1403,50.6355,51.3169,7243900
#2003-08-04#,51.2033,51.44,50.3989,51.2317,6496900
#2003-08-05#,51.298,51.8564,50.5408,50.6449,7273800
#2003-08-06#,50.6449,51.7996,50.3515,51.3169,5718300
#2003-08-07#,51.4873,53.048,51.3548,52.907,8025100
#2003-08-08#,52.907,53.0111,52.377,52.6136,4597300
#2003-08-11#,52.623,52.6893,51.5441,52.093,5908500
#2003-08-12#,52.0741,52.1498,51.1844,51.6103,5861300
#2003-08-13#,51.156,51.3453,50.2569,50.5598,7544200
#2003-08-14#,50.2664,50.5408,49.7174,50.484,6587300
#2003-08-15#,50.4935,50.7207,49.831,50.6165,3535600
#2003-08-18#,50.6828,50.9383,50.5408,50.626,4995500
#2003-08-19#,50.6355,51.0614,49.973,50.8437,5828800
#2003-08-20#,50.91,52.41,50.9,52.12,10221900
#2003-08-21#,52.3,52.3,51.1,51.32,8560300
#2003-08-22#,51.4,51.46,50.15,50.27,8858500
#2003-08-25#,50.15,50.93,50.15,50.29,5697400
#2003-08-26#,50.31,50.49,49.88,50.3,6653400
#2003-08-27#,50.05,50.42,50.05,50.3,5087400
#2003-08-28#,50.31,50.37,49.48,49.76,6741200
#2003-08-29#,49.95,50.37,49.8,50.32,5153300
#2003-09-01#,49.95,50.37,49.8,50.32,5153300
#2003-09-02#,50.15,51.24,50.15,51.07,7649300
#2003-09-03#,50.95,50.99,50.2,50.68,6985900
#2003-09-04#,50.69,50.95,50.28,50.6,5634800
#2003-09-05#,50.61,51.51,50.41,51,5987900
#2003-09-08#,51.85,52.88,51.78,52.6,8629500
#2003-09-09#,52.34,53.42,52.34,52.79,7546900
#2003-09-10#,52.99,54.3,52.95,53.7,8377500
#2003-09-11#,53.9,53.99,53.3,53.3,4914800
#2003-09-12#,53.48,53.58,52.03,53.5,4300300
#2003-09-15#,53.49,53.53,53.09,53.09,3817600
#2003-09-16#,53.35,53.86,53,53.79,4615700
#2003-09-17#,53.77,53.7975,53.01,53.21,4356100
#2003-09-18#,53.06,53.68,52.93,53.08,5403200
#2003-09-19#,53.08,53.14,52.19,52.29,6807100
#2003-09-22#,52.29,52.29,50.11,51.39,6375600
#2003-09-23#,51.45,51.88,51.2,51.21,5321100
#2003-09-24#,51.05,51.4,50.35,50.65,7737800
#2003-09-25#,50.65,50.78,50.22,50.37,5449900
#2003-09-26#,50.35,51.21,50.13,50.83,5641700
#2003-09-29#,50.73,51.04,50.22,51,5002100
#2003-09-30#,50.85,50.98,50.14,50.62,7196500
#2003-10-01#,50.76,51.5,50.67,51.16,8369500
#2003-10-02#,51.38,51.38,50.78,51,6050100
#2003-10-03#,51,51.95,50.1,50.11,10039500
#2003-10-06#,50.25,50.45,49.86,50.23,5306400
#2003-10-07#,50.23,50.25,49.65,50.1,6509400
#2003-10-08#,50.46,50.46,49.8,49.98,5148000
#2003-10-09#,50.4,50.4,48.81,48.99,10623800
#2003-10-10#,49.15,49.68,48.56,49.48,7549500
#2003-10-13#,49.49,49.95,49.49,49.71,4244500
#2003-10-14#,49.55,49.8,49.25,49.7,5055700
#2003-10-15#,49.65,49.94,48.81,48.89,7127000
#2003-10-16#,48.8,49.24,48.7,49.09,6379000
#2003-10-17#,49.05,49.1,48.56,48.63,5205900
#2003-10-20#,48.55,48.9,48.08,48.36,7329100
#2003-10-21#,48.25,49.09,48.2,48.91,7816100
#2003-10-22#,46.9,46.9,45.03,45.72,26383000
#2003-10-23#,45.4,45.96,44.85,45.5,17175400
#2003-10-24#,45.5,45.5,44.5,44.79,10118300
#2003-10-27#,45,45.4,44.83,44.88,7621300
#2003-10-28#,44.93,45.4,44.54,44.92,10113800
#2003-10-29#,44.92,45.179,44.6,44.92,8773800
#2003-10-30#,44.7,45.4,43.88,43.94,10782800
#2003-10-31#,44.05,44.44,44.02,44.25,10054700
#2003-11-03#,44.25,44.82,44.25,44.69,8408116
#2003-11-04#,44.6,44.7,43.7,43.79,11070168
#2003-11-05#,43.68,44.24,43.25,43.4,9749100
#2003-11-06#,43.11,43.85,42.92,43.6,10079200
#2003-11-07#,42.61,44.24,42.61,43.93,10731400
#2003-11-10#,43.95,44.05,43.21,43.4,8005200
#2003-11-11#,43.41,43.95,43.26,43.87,6144700
#2003-11-12#,42.72,44.25,42.72,44.25,20126900
#2003-11-13#,44.24,46.26,44.16,45.8,19839000
#2003-11-14#,46.28,47.15,46.17,46.58,13689400
#2003-11-17#,46.61,46.64,45.855,46.08,8635600
#2003-11-18#,46.1,46.74,46.04,46.15,7504600
#2003-11-19#,46.2,46.4,45.51,46.15,6018700
#2003-11-20#,46,46.18,45,45.16,6648200
#2003-11-21#,43.565,43.8,41.75,42.21,34024200
#2003-11-24#,42.32,42.52,41.92,42.09,18672100
#2003-11-25#,42.01,42.01,40.94,41.42,20855500
#2003-11-26#,41.5,41.5,40.88,41.02,14431900
#2003-11-27#,41.5,41.5,40.88,41.02,14431900
#2003-11-28#,40.98,41,40.57,40.6,8916200
#2003-12-01#,41.25,42.4,41.17,42.08,17951000
#2003-12-02#,42.55,42.73,42.27,42.5,18051900
#2003-12-03#,43.42,43.92,43.4,43.63,18794200
#2003-12-04#,43.98,44.11,43.04,43.29,10379500
#2003-12-05#,43.52,43.55,42.9,43.07,6706900
#2003-12-08#,43.01,44.21,42.98,43.58,7935800
#2003-12-09#,43.88,43.98,43.3,43.56,8759500
#2003-12-10#,43.56,43.56,43.05,43.15,6545500
#2003-12-11#,43.09,43.71,43.07,43.6,8310400
#2003-12-12#,43.77,43.88,43.52,43.65,5500500
#2003-12-15#,44.23,44.9,43.55,43.7,7518700
#2003-12-16#,43.93,44.34,43.81,44.13,7841800
#2003-12-17#,44.18,44.25,43.74,44.1,7022900
#2003-12-18#,44.25,44.69,44.2,44.6,9605800
#2003-12-19#,44.65,44.72,44.12,44.36,9069500
#2003-12-22#,44.36,44.41,44,44.21,7465900
#2003-12-23#,44.38,44.77,44.15,44.77,7738600
#2003-12-24#,44.71,45.17,44.61,44.94,3372600
#2003-12-25#,44.71,45.17,44.61,44.94,3372600
#2003-12-26#,44.91,45.16,44.91,45.1,1892100
#2003-12-29#,45.5,45.72,45.26,45.69,7943900
#2003-12-30#,45.69,45.73,45.35,45.5,6023600
#2003-12-31#,45.9,46.3,45.82,46.2,9107500
#2004-01-01#,45.9,46.3,45.82,46.2,9107500
