"Date","Open","High","Low","Close","Volume"
#2017-02-14#,7.7592,7.7599,7.7585,7.7597,"#N/A N/A"
#2017-02-15#,7.7597,7.7629,7.7589,7.7594,"#N/A N/A"
#2017-02-16#,7.7594,7.7618,7.759,7.7595,"#N/A N/A"
#2017-02-17#,7.7595,7.7617,7.7592,7.7612,"#N/A N/A"
#2017-02-20#,7.7612,7.7618,7.7603,7.7608,"#N/A N/A"
#2017-02-21#,7.7608,7.7615,7.7606,7.7612,"#N/A N/A"
#2017-02-22#,7.7612,7.7619,7.7599,7.7607,"#N/A N/A"
#2017-02-23#,7.7607,7.7612,7.7586,7.7596,"#N/A N/A"
#2017-02-24#,7.7596,7.7619,7.7591,7.7609,"#N/A N/A"
#2017-02-27#,7.7611,7.7617,7.7604,7.7613,"#N/A N/A"
#2017-02-28#,7.7613,7.7632,7.761,7.7624,"#N/A N/A"
#2017-03-01#,7.7624,7.7637,7.7621,7.763,"#N/A N/A"
#2017-03-02#,7.7629,7.7636,7.7622,7.7624,"#N/A N/A"
#2017-03-03#,7.7624,7.7648,7.7622,7.763,"#N/A N/A"
#2017-03-06#,7.7637,7.7648,7.7627,7.7643,"#N/A N/A"
#2017-03-07#,7.7643,7.7658,7.7637,7.7644,"#N/A N/A"
#2017-03-08#,7.7644,7.7679,7.764,7.7661,"#N/A N/A"
#2017-03-09#,7.7661,7.7679,7.7641,7.7645,"#N/A N/A"
#2017-03-10#,7.7645,7.7666,7.764,7.7644,"#N/A N/A"
#2017-03-13#,7.7649,7.766,7.7639,7.7646,"#N/A N/A"
#2017-03-14#,7.7646,7.7709,7.7643,7.7672,"#N/A N/A"
#2017-03-15#,7.7672,7.7699,7.7651,7.7657,"#N/A N/A"
#2017-03-16#,7.7657,7.7675,7.7597,7.7638,"#N/A N/A"
#2017-03-17#,7.7638,7.7649,7.7598,7.762,"#N/A N/A"
#2017-03-20#,7.7617,7.7669,7.7606,7.7653,"#N/A N/A"
#2017-03-21#,7.7653,7.7666,7.7649,7.766,"#N/A N/A"
#2017-03-22#,7.766,7.7682,7.7654,7.7657,"#N/A N/A"
#2017-03-23#,7.7657,7.7681,7.7655,7.7669,"#N/A N/A"
#2017-03-24#,7.7669,7.7683,7.7661,7.7664,"#N/A N/A"
#2017-03-27#,7.7672,7.769,7.7664,7.7672,"#N/A N/A"
#2017-03-28#,7.7672,7.7684,7.767,7.7681,"#N/A N/A"
#2017-03-29#,7.7681,7.7696,7.7675,7.7691,"#N/A N/A"
#2017-03-30#,7.7691,7.7725,7.7686,7.7697,"#N/A N/A"
#2017-03-31#,7.7697,7.772,7.7689,7.7709,"#N/A N/A"
#2017-04-03#,7.7708,7.7724,7.7697,7.7713,"#N/A N/A"
#2017-04-04#,7.7713,7.7718,7.77,7.7708,"#N/A N/A"
#2017-04-05#,7.7708,7.771,7.7687,7.769,"#N/A N/A"
#2017-04-06#,7.769,7.7706,7.7686,7.77,"#N/A N/A"
#2017-04-07#,7.77,7.7707,7.7686,7.7688,"#N/A N/A"
#2017-04-10#,7.7684,7.7719,7.7667,7.7702,"#N/A N/A"
#2017-04-11#,7.7702,7.7723,7.7697,7.7711,"#N/A N/A"
#2017-04-12#,7.7711,7.772,7.7703,7.7711,"#N/A N/A"
#2017-04-13#,7.7711,7.7768,7.7707,7.7741,"#N/A N/A"
#2017-04-14#,7.7741,7.7751,7.7724,7.7728,"#N/A N/A"
#2017-04-17#,7.7736,7.7745,7.772,7.7722,"#N/A N/A"
#2017-04-18#,7.7722,7.776,7.7719,7.7735,"#N/A N/A"
#2017-04-19#,7.7735,7.776,7.7734,7.7743,"#N/A N/A"
#2017-04-20#,7.7743,7.7762,7.7739,7.7748,"#N/A N/A"
#2017-04-21#,7.7748,7.7768,7.7745,7.7752,"#N/A N/A"
#2017-04-24#,7.775,7.7804,7.7743,7.7793,"#N/A N/A"
#2017-04-25#,7.7793,7.7849,7.7786,7.7794,"#N/A N/A"
#2017-04-26#,7.7794,7.7828,7.779,7.7803,"#N/A N/A"
#2017-04-27#,7.7802,7.7826,7.7791,7.7811,"#N/A N/A"
#2017-04-28#,7.7811,7.7815,7.7765,7.7784,"#N/A N/A"
#2017-05-01#,7.778,7.7791,7.7771,7.7786,"#N/A N/A"
#2017-05-02#,7.7786,7.7822,7.7777,7.7812,"#N/A N/A"
#2017-05-03#,7.7812,7.7822,7.7805,7.7821,"#N/A N/A"
#2017-05-04#,7.7821,7.7827,7.7809,7.7823,"#N/A N/A"
#2017-05-05#,7.7823,7.7847,7.7823,7.7838,"#N/A N/A"
#2017-05-08#,7.7833,7.785,7.7831,7.7844,"#N/A N/A"
#2017-05-09#,7.7844,7.7849,7.7835,7.7838,"#N/A N/A"
#2017-05-10#,7.7838,7.7871,7.7835,7.7864,"#N/A N/A"
#2017-05-11#,7.7864,7.7917,7.7857,7.7894,"#N/A N/A"
#2017-05-12#,7.7894,7.7943,7.7888,7.7939,"#N/A N/A"
#2017-05-15#,7.7939,7.7947,7.7851,7.788,"#N/A N/A"
#2017-05-16#,7.788,7.7899,7.7832,7.7879,"#N/A N/A"
#2017-05-17#,7.7879,7.7892,7.785,7.7851,"#N/A N/A"
#2017-05-18#,7.7851,7.7863,7.7816,7.7818,"#N/A N/A"
#2017-05-19#,7.7818,7.7841,7.7805,7.7833,"#N/A N/A"
#2017-05-22#,7.784,7.788,7.7816,7.7848,"#N/A N/A"
#2017-05-23#,7.7848,7.7884,7.7845,7.7881,"#N/A N/A"
#2017-05-24#,7.7881,7.7899,7.7872,7.7888,"#N/A N/A"
#2017-05-25#,7.7888,7.7919,7.7866,7.7917,"#N/A N/A"
#2017-05-26#,7.7917,7.795,7.7913,7.7933,"#N/A N/A"
#2017-05-29#,7.7927,7.795,7.7896,7.7939,"#N/A N/A"
#2017-05-30#,7.7939,7.7946,7.7926,7.7929,"#N/A N/A"
#2017-05-31#,7.7929,7.794,7.7861,7.7921,"#N/A N/A"
#2017-06-01#,7.7921,7.7933,7.7881,7.7915,"#N/A N/A"
#2017-06-02#,7.7915,7.7937,7.7888,7.789,"#N/A N/A"
#2017-06-05#,7.7894,7.7926,7.7875,7.7925,"#N/A N/A"
#2017-06-06#,7.7925,7.7948,7.7916,7.7938,"#N/A N/A"
#2017-06-07#,7.7938,7.795,7.793,7.7949,"#N/A N/A"
#2017-06-08#,7.7949,7.7976,7.7939,7.7974,"#N/A N/A"
#2017-06-09#,7.7974,7.798,7.7942,7.7972,"#N/A N/A"
#2017-06-12#,7.797,7.8006,7.7959,7.7994,"#N/A N/A"
#2017-06-13#,7.7994,7.7996,7.7975,7.7976,"#N/A N/A"
#2017-06-14#,7.7976,7.8008,7.7965,7.7978,"#N/A N/A"
#2017-06-15#,7.7978,7.8028,7.7976,7.8016,"#N/A N/A"
#2017-06-16#,7.8016,7.8031,7.7995,7.8008,"#N/A N/A"
#2017-06-19#,7.8006,7.8021,7.797,7.8002,"#N/A N/A"
#2017-06-20#,7.8002,7.8014,7.798,7.8008,"#N/A N/A"
#2017-06-21#,7.8008,7.8016,7.7993,7.8014,"#N/A N/A"
#2017-06-22#,7.8014,7.8018,7.7988,7.7989,"#N/A N/A"
#2017-06-23#,7.7989,7.8003,7.798,7.8002,"#N/A N/A"
#2017-06-26#,7.7997,7.8006,7.7976,7.7988,"#N/A N/A"
#2017-06-27#,7.7988,7.8013,7.798,7.8006,"#N/A N/A"
#2017-06-28#,7.8006,7.8043,7.8002,7.804,"#N/A N/A"
#2017-06-29#,7.804,7.8078,7.803,7.8057,"#N/A N/A"
#2017-06-30#,7.8057,7.8084,7.804,7.8072,"#N/A N/A"
#2017-07-03#,7.8068,7.8139,7.8064,7.8111,"#N/A N/A"
#2017-07-04#,7.8111,7.8132,7.8065,7.8072,"#N/A N/A"
#2017-07-05#,7.8072,7.8087,7.8022,7.8078,"#N/A N/A"
#2017-07-06#,7.8078,7.8124,7.8062,7.8105,"#N/A N/A"
#2017-07-07#,7.8105,7.8126,7.8097,7.8119,"#N/A N/A"
#2017-07-10#,7.8128,7.8142,7.8109,7.8127,"#N/A N/A"
#2017-07-11#,7.8127,7.8139,7.8105,7.8127,"#N/A N/A"
#2017-07-12#,7.8127,7.8129,7.8104,7.8113,"#N/A N/A"
#2017-07-13#,7.8113,7.8116,7.8074,7.8084,"#N/A N/A"
#2017-07-14#,7.8084,7.8108,7.8033,7.8039,"#N/A N/A"
#2017-07-17#,7.8051,7.8077,7.8014,7.8044,"#N/A N/A"
#2017-07-18#,7.8043,7.8058,7.802,7.8055,"#N/A N/A"
#2017-07-19#,7.8055,7.8094,7.8041,7.8082,"#N/A N/A"
#2017-07-20#,7.8082,7.8119,7.8066,7.8103,"#N/A N/A"
#2017-07-21#,7.8103,7.8111,7.8075,7.8094,"#N/A N/A"
#2017-07-24#,7.8092,7.8105,7.8051,7.8067,"#N/A N/A"
#2017-07-25#,7.8067,7.8091,7.806,7.8089,"#N/A N/A"
#2017-07-26#,7.8089,7.8123,7.8085,7.8092,"#N/A N/A"
#2017-07-27#,7.8093,7.8099,7.8077,7.8091,"#N/A N/A"
#2017-07-28#,7.8091,7.8113,7.8087,7.8098,"#N/A N/A"
#2017-07-31#,7.8098,7.8113,7.8082,7.8102,"#N/A N/A"
#2017-08-01#,7.8102,7.8135,7.8097,7.8133,"#N/A N/A"
#2017-08-02#,7.8133,7.8174,7.8131,7.8166,"#N/A N/A"
#2017-08-03#,7.8166,7.8195,7.816,7.8173,"#N/A N/A"
#2017-08-04#,7.8173,7.8197,7.8164,7.8195,"#N/A N/A"
#2017-08-07#,7.8174,7.8233,7.8171,7.8198,"#N/A N/A"
#2017-08-08#,7.8198,7.8244,7.8192,7.8234,"#N/A N/A"
#2017-08-09#,7.8234,7.8278,7.8123,7.8151,"#N/A N/A"
#2017-08-10#,7.8151,7.8178,7.8141,7.8176,"#N/A N/A"
#2017-08-11#,7.8176,7.82,7.8166,7.8184,"#N/A N/A"
#2017-08-14#,7.8194,7.8218,7.8186,7.8213,"#N/A N/A"
#2017-08-15#,7.8213,7.8243,7.8206,7.8238,"#N/A N/A"
#2017-08-16#,7.8238,7.8244,7.821,7.8216,"#N/A N/A"
#2017-08-17#,7.8216,7.8241,7.8209,7.8236,"#N/A N/A"
#2017-08-18#,7.8236,7.8244,7.822,7.8237,"#N/A N/A"
#2017-08-21#,7.8232,7.8254,7.8223,7.8238,"#N/A N/A"
#2017-08-22#,7.8238,7.827,7.8236,7.8262,"#N/A N/A"
#2017-08-23#,7.8263,7.8268,7.8252,7.8254,"#N/A N/A"
#2017-08-24#,7.8254,7.826,7.8226,7.8228,"#N/A N/A"
#2017-08-25#,7.8228,7.8262,7.8181,7.8183,"#N/A N/A"
#2017-08-28#,7.8212,7.8249,7.8196,7.8237,"#N/A N/A"
#2017-08-29#,7.8237,7.8251,7.8232,7.8248,"#N/A N/A"
#2017-08-30#,7.8248,7.8266,7.8241,7.8252,"#N/A N/A"
#2017-08-31#,7.8252,7.8269,7.8234,7.8259,"#N/A N/A"
#2017-09-01#,7.8259,7.8261,7.8236,7.8249,"#N/A N/A"
#2017-09-04#,7.8253,7.8264,7.8238,7.8252,"#N/A N/A"
#2017-09-05#,7.8252,7.826,7.8242,7.8259,"#N/A N/A"
#2017-09-06#,7.8259,7.8261,7.824,7.8254,"#N/A N/A"
#2017-09-07#,7.8255,7.8257,7.8111,7.8133,"#N/A N/A"
#2017-09-08#,7.8133,7.8136,7.7936,7.8134,"#N/A N/A"
#2017-09-11#,7.8132,7.8162,7.8106,7.8108,"#N/A N/A"
#2017-09-12#,7.8108,7.8154,7.8105,7.8114,"#N/A N/A"
#2017-09-13#,7.8114,7.8132,7.8106,7.8128,"#N/A N/A"
#2017-09-14#,7.8128,7.8133,7.8111,7.8131,"#N/A N/A"
#2017-09-15#,7.8131,7.8198,7.8112,7.8188,"#N/A N/A"
#2017-09-18#,7.819,7.8194,7.8154,7.8167,"#N/A N/A"
#2017-09-19#,7.8167,7.817,7.7964,7.8048,"#N/A N/A"
#2017-09-20#,7.8047,7.8092,7.7969,7.8011,"#N/A N/A"
#2017-09-21#,7.801,7.8074,7.7984,7.8045,"#N/A N/A"
#2017-09-22#,7.8045,7.8102,7.8043,7.8093,"#N/A N/A"
#2017-09-25#,7.8097,7.815,7.8084,7.8141,"#N/A N/A"
#2017-09-26#,7.8141,7.8151,7.8106,7.8118,"#N/A N/A"
#2017-09-27#,7.8118,7.8128,7.8049,7.8095,"#N/A N/A"
#2017-09-28#,7.8095,7.8129,7.806,7.8122,"#N/A N/A"
#2017-09-29#,7.8122,7.8127,7.8091,7.811,"#N/A N/A"
#2017-10-02#,7.811,7.8126,7.8085,7.8124,"#N/A N/A"
#2017-10-03#,7.8124,7.8126,7.81,7.8107,"#N/A N/A"
#2017-10-04#,7.8107,7.8116,7.8056,7.807,"#N/A N/A"
#2017-10-05#,7.8069,7.8098,7.8062,7.8095,"#N/A N/A"
#2017-10-06#,7.8095,7.8097,7.8036,7.8064,"#N/A N/A"
#2017-10-09#,7.806,7.8073,7.8028,7.8064,"#N/A N/A"
#2017-10-10#,7.8064,7.8068,7.8033,7.8041,"#N/A N/A"
#2017-10-11#,7.8041,7.8079,7.8029,7.8067,"#N/A N/A"
#2017-10-12#,7.8067,7.8089,7.8046,7.808,"#N/A N/A"
#2017-10-13#,7.8079,7.8088,7.8054,7.807,"#N/A N/A"
#2017-10-16#,7.8072,7.8099,7.8057,7.8074,"#N/A N/A"
#2017-10-17#,7.8074,7.8096,7.8061,7.8082,"#N/A N/A"
#2017-10-18#,7.8082,7.809,7.8068,7.8086,"#N/A N/A"
#2017-10-19#,7.8086,7.8089,7.7984,7.8012,"#N/A N/A"
#2017-10-20#,7.8012,7.8047,7.8,7.8047,"#N/A N/A"
#2017-10-23#,7.8035,7.8043,7.7988,7.8005,"#N/A N/A"
#2017-10-24#,7.8004,7.8061,7.7985,7.8042,"#N/A N/A"
#2017-10-25#,7.8042,7.806,7.7997,7.8038,"#N/A N/A"
#2017-10-26#,7.8038,7.8048,7.801,7.8028,"#N/A N/A"
#2017-10-27#,7.8028,7.8049,7.8012,7.8038,"#N/A N/A"
#2017-10-30#,7.8034,7.8042,7.7986,7.799,"#N/A N/A"
#2017-10-31#,7.799,7.8025,7.7988,7.8011,"#N/A N/A"
#2017-11-01#,7.8011,7.8036,7.7999,7.8002,"#N/A N/A"
#2017-11-02#,7.8002,7.8031,7.8,7.8011,"#N/A N/A"
#2017-11-03#,7.8011,7.8039,7.8009,7.8029,"#N/A N/A"
#2017-11-06#,7.8032,7.8035,7.8013,7.8017,"#N/A N/A"
#2017-11-07#,7.8017,7.8048,7.8014,7.8046,"#N/A N/A"
#2017-11-08#,7.8046,7.8048,7.7921,7.7978,"#N/A N/A"
#2017-11-09#,7.7978,7.7999,7.7948,7.7994,"#N/A N/A"
#2017-11-10#,7.7995,7.8035,7.7985,7.8024,"#N/A N/A"
#2017-11-13#,7.8015,7.8034,7.7985,7.8015,"#N/A N/A"
#2017-11-14#,7.8015,7.8039,7.8006,7.8026,"#N/A N/A"
#2017-11-15#,7.8026,7.808,7.8017,7.8063,"#N/A N/A"
#2017-11-16#,7.8063,7.81,7.8059,7.8099,"#N/A N/A"
#2017-11-17#,7.8099,7.8129,7.8081,7.8116,"#N/A N/A"
#2017-11-20#,7.8107,7.8127,7.8103,7.8109,"#N/A N/A"
#2017-11-21#,7.8109,7.8129,7.8103,7.8111,"#N/A N/A"
#2017-11-22#,7.8111,7.8123,7.8101,7.8107,"#N/A N/A"
#2017-11-23#,7.8107,7.8116,7.8081,7.8113,"#N/A N/A"
#2017-11-24#,7.8113,7.8115,7.8052,7.8078,"#N/A N/A"
#2017-11-27#,7.8082,7.8091,7.7989,7.8003,"#N/A N/A"
#2017-11-28#,7.8003,7.8052,7.7999,7.8033,"#N/A N/A"
#2017-11-29#,7.8033,7.81,7.8023,7.8091,"#N/A N/A"
#2017-11-30#,7.8091,7.8116,7.8068,7.8099,"#N/A N/A"
#2017-12-01#,7.8099,7.8139,7.8089,7.8128,"#N/A N/A"
#2017-12-04#,7.8124,7.8187,7.8105,7.8182,"#N/A N/A"
#2017-12-05#,7.8182,7.8187,7.8127,7.8167,"#N/A N/A"
#2017-12-06#,7.8167,7.8172,7.8117,7.8134,"#N/A N/A"
#2017-12-07#,7.8134,7.8139,7.8061,7.807,"#N/A N/A"
#2017-12-08#,7.807,7.8093,7.805,7.8061,"#N/A N/A"
#2017-12-11#,7.8067,7.8116,7.8055,7.8063,"#N/A N/A"
#2017-12-12#,7.8063,7.8088,7.8061,7.8071,"#N/A N/A"
#2017-12-13#,7.8071,7.8074,7.804,7.8042,"#N/A N/A"
#2017-12-14#,7.8042,7.8131,7.8041,7.8087,"#N/A N/A"
#2017-12-15#,7.8087,7.8153,7.8077,7.8119,"#N/A N/A"
#2017-12-18#,7.8115,7.8175,7.8109,7.8154,"#N/A N/A"
#2017-12-19#,7.8154,7.8212,7.8145,7.8163,"#N/A N/A"
#2017-12-20#,7.8163,7.8249,7.8161,7.8231,"#N/A N/A"
#2017-12-21#,7.8231,7.8291,7.8182,7.8186,"#N/A N/A"
#2017-12-22#,7.8186,7.8227,7.813,7.8152,"#N/A N/A"
#2017-12-25#,7.82,7.8248,7.8048,7.8143,"#N/A N/A"
#2017-12-26#,7.8143,7.8191,7.81,7.8125,"#N/A N/A"
#2017-12-27#,7.8126,7.8158,7.8101,7.8104,"#N/A N/A"
#2017-12-28#,7.8104,7.8175,7.8099,7.8157,"#N/A N/A"
#2017-12-29#,7.8157,7.8212,7.8122,7.814,"#N/A N/A"
#2018-01-01#,7.8141,7.8141,7.8138,7.8139,"#N/A N/A"
