"Date","Open","High","Low","Close","Volume"
#2005-02-21#,1.2678,1.272,1.265,1.2661,"#N/A N/A"
#2005-02-22#,1.2661,1.2711,1.2562,1.2583,"#N/A N/A"
#2005-02-23#,1.2582,1.2746,1.2579,1.2717,"#N/A N/A"
#2005-02-24#,1.2719,1.2749,1.266,1.2712,"#N/A N/A"
#2005-02-25#,1.2715,1.2809,1.2678,1.2714,"#N/A N/A"
#2005-02-28#,1.2707,1.2723,1.2581,1.263,"#N/A N/A"
#2005-03-01#,1.2628,1.2769,1.2607,1.2705,"#N/A N/A"
#2005-03-02#,1.2705,1.2861,1.2686,1.2773,"#N/A N/A"
#2005-03-03#,1.2769,1.2816,1.2732,1.2771,"#N/A N/A"
#2005-03-04#,1.2772,1.2798,1.2603,1.2646,"#N/A N/A"
#2005-03-07#,1.2664,1.2684,1.261,1.2622,"#N/A N/A"
#2005-03-08#,1.262,1.2633,1.2514,1.2524,"#N/A N/A"
#2005-03-09#,1.252,1.2635,1.2518,1.2606,"#N/A N/A"
#2005-03-10#,1.2607,1.2699,1.2529,1.2642,"#N/A N/A"
#2005-03-11#,1.2642,1.2694,1.2562,1.261,"#N/A N/A"
#2005-03-14#,1.2617,1.2723,1.26,1.27,"#N/A N/A"
#2005-03-15#,1.2698,1.2715,1.2594,1.2645,"#N/A N/A"
#2005-03-16#,1.2644,1.2686,1.2563,1.26,"#N/A N/A"
#2005-03-17#,1.2602,1.2639,1.2578,1.2601,"#N/A N/A"
#2005-03-18#,1.2601,1.2672,1.2576,1.2579,"#N/A N/A"
#2005-03-21#,1.2595,1.2741,1.2594,1.2733,"#N/A N/A"
#2005-03-22#,1.2736,1.2786,1.2618,1.2772,"#N/A N/A"
#2005-03-23#,1.277,1.2985,1.277,1.2945,"#N/A N/A"
#2005-03-24#,1.2948,1.2974,1.2918,1.2942,"#N/A N/A"
#2005-03-25#,1.2945,1.297,1.2919,1.2962,"#N/A N/A"
#2005-03-28#,1.295,1.3036,1.2942,1.3005,"#N/A N/A"
#2005-03-29#,1.3006,1.303,1.2898,1.2979,"#N/A N/A"
#2005-03-30#,1.2979,1.2995,1.2911,1.2979,"#N/A N/A"
#2005-03-31#,1.2979,1.2979,1.2857,1.2938,"#N/A N/A"
#2005-04-01#,1.2939,1.3009,1.2879,1.2968,"#N/A N/A"
#2005-04-04#,1.2984,1.3064,1.297,1.3023,"#N/A N/A"
#2005-04-05#,1.3028,1.3106,1.2992,1.3001,"#N/A N/A"
#2005-04-06#,1.3004,1.3094,1.3002,1.3074,"#N/A N/A"
#2005-04-07#,1.3075,1.3106,1.2968,1.3052,"#N/A N/A"
#2005-04-08#,1.3051,1.3069,1.2922,1.2956,"#N/A N/A"
#2005-04-11#,1.296,1.2978,1.2888,1.2897,"#N/A N/A"
#2005-04-12#,1.2898,1.2952,1.2869,1.2893,"#N/A N/A"
#2005-04-13#,1.2895,1.2914,1.281,1.2858,"#N/A N/A"
#2005-04-14#,1.2858,1.2991,1.2845,1.2983,"#N/A N/A"
#2005-04-15#,1.2982,1.3064,1.2943,1.3016,"#N/A N/A"
#2005-04-18#,1.3008,1.309,1.2993,1.3021,"#N/A N/A"
#2005-04-19#,1.302,1.3069,1.2953,1.2958,"#N/A N/A"
#2005-04-20#,1.2953,1.297,1.2865,1.2892,"#N/A N/A"
#2005-04-21#,1.2893,1.2921,1.2863,1.2887,"#N/A N/A"
#2005-04-22#,1.2887,1.2914,1.2764,1.28,"#N/A N/A"
#2005-04-25#,1.2794,1.2855,1.2785,1.2811,"#N/A N/A"
#2005-04-26#,1.2808,1.2877,1.2797,1.2853,"#N/A N/A"
#2005-04-27#,1.2853,1.2909,1.2843,1.2872,"#N/A N/A"
#2005-04-28#,1.2871,1.2903,1.2789,1.2838,"#N/A N/A"
#2005-04-29#,1.2838,1.2863,1.275,1.2798,"#N/A N/A"
#2005-05-02#,1.2814,1.2842,1.2795,1.2823,"#N/A N/A"
#2005-05-03#,1.2826,1.2944,1.2819,1.2913,"#N/A N/A"
#2005-05-04#,1.2917,1.294,1.2793,1.2807,"#N/A N/A"
#2005-05-05#,1.2806,1.2866,1.2775,1.2807,"#N/A N/A"
#2005-05-06#,1.2807,1.2911,1.2798,1.2898,"#N/A N/A"
#2005-05-09#,1.29,1.2968,1.2898,1.2946,"#N/A N/A"
#2005-05-10#,1.2948,1.2951,1.2868,1.2875,"#N/A N/A"
#2005-05-11#,1.2877,1.2921,1.283,1.2912,"#N/A N/A"
#2005-05-12#,1.2912,1.3069,1.2907,1.3061,"#N/A N/A"
#2005-05-13#,1.3057,1.3153,1.3038,1.3131,"#N/A N/A"
#2005-05-16#,1.3125,1.3258,1.312,1.3227,"#N/A N/A"
#2005-05-17#,1.3225,1.3245,1.318,1.3239,"#N/A N/A"
#2005-05-18#,1.3239,1.3274,1.3127,1.3139,"#N/A N/A"
#2005-05-19#,1.3141,1.3215,1.3137,1.3189,"#N/A N/A"
#2005-05-20#,1.3191,1.3273,1.314,1.3232,"#N/A N/A"
#2005-05-23#,1.3226,1.3252,1.3154,1.3166,"#N/A N/A"
#2005-05-24#,1.3169,1.319,1.3087,1.3106,"#N/A N/A"
#2005-05-25#,1.3108,1.318,1.31,1.3113,"#N/A N/A"
#2005-05-26#,1.3111,1.319,1.3078,1.3186,"#N/A N/A"
#2005-05-27#,1.3189,1.3189,1.3097,1.3104,"#N/A N/A"
#2005-05-30#,1.3137,1.3152,1.3098,1.315,"#N/A N/A"
#2005-05-31#,1.3149,1.3254,1.3141,1.3229,"#N/A N/A"
#2005-06-01#,1.3232,1.3377,1.32,1.3343,"#N/A N/A"
#2005-06-02#,1.3342,1.3361,1.3233,1.3256,"#N/A N/A"
#2005-06-03#,1.3254,1.3266,1.3142,1.3219,"#N/A N/A"
#2005-06-06#,1.3233,1.3241,1.3046,1.3067,"#N/A N/A"
#2005-06-07#,1.3063,1.3092,1.2987,1.3006,"#N/A N/A"
#2005-06-08#,1.3006,1.3085,1.2975,1.3068,"#N/A N/A"
#2005-06-09#,1.3074,1.3074,1.3006,1.3024,"#N/A N/A"
#2005-06-10#,1.3026,1.3143,1.3022,1.3136,"#N/A N/A"
#2005-06-13#,1.3135,1.3174,1.3091,1.3132,"#N/A N/A"
#2005-06-14#,1.3134,1.3141,1.3014,1.3104,"#N/A N/A"
#2005-06-15#,1.3102,1.3118,1.2988,1.2992,"#N/A N/A"
#2005-06-16#,1.2994,1.3051,1.2911,1.2934,"#N/A N/A"
#2005-06-17#,1.2935,1.2961,1.2849,1.2855,"#N/A N/A"
#2005-06-20#,1.287,1.2899,1.2829,1.2892,"#N/A N/A"
#2005-06-21#,1.2897,1.2938,1.2806,1.2806,"#N/A N/A"
#2005-06-22#,1.2807,1.2898,1.2806,1.284,"#N/A N/A"
#2005-06-23#,1.2839,1.2962,1.2835,1.2962,"#N/A N/A"
#2005-06-24#,1.2965,1.304,1.2912,1.2997,"#N/A N/A"
#2005-06-27#,1.3004,1.3035,1.2977,1.3001,"#N/A N/A"
#2005-06-28#,1.3003,1.3121,1.2989,1.3114,"#N/A N/A"
#2005-06-29#,1.3116,1.3183,1.3078,1.3122,"#N/A N/A"
#2005-06-30#,1.3123,1.3169,1.308,1.3115,"#N/A N/A"
#2005-07-01#,1.3115,1.3339,1.3082,1.3301,"#N/A N/A"
#2005-07-04#,1.3291,1.3372,1.3289,1.3326,"#N/A N/A"
#2005-07-05#,1.3326,1.3518,1.3324,1.3492,"#N/A N/A"
#2005-07-06#,1.3492,1.3533,1.3426,1.3524,"#N/A N/A"
#2005-07-07#,1.3524,1.3572,1.3384,1.352,"#N/A N/A"
#2005-07-08#,1.3519,1.3563,1.3428,1.3478,"#N/A N/A"
#2005-07-11#,1.3464,1.3479,1.3352,1.3379,"#N/A N/A"
#2005-07-12#,1.3379,1.339,1.32,1.3207,"#N/A N/A"
#2005-07-13#,1.3209,1.3378,1.3201,1.3334,"#N/A N/A"
#2005-07-14#,1.3332,1.3362,1.3261,1.3289,"#N/A N/A"
#2005-07-15#,1.3291,1.3377,1.3268,1.3342,"#N/A N/A"
#2005-07-18#,1.336,1.3376,1.3246,1.3266,"#N/A N/A"
#2005-07-19#,1.3264,1.3363,1.3257,1.3327,"#N/A N/A"
#2005-07-20#,1.3328,1.3344,1.3205,1.3235,"#N/A N/A"
#2005-07-21#,1.3235,1.3239,1.3044,1.3063,"#N/A N/A"
#2005-07-22#,1.3057,1.3099,1.3005,1.3099,"#N/A N/A"
#2005-07-25#,1.3099,1.3174,1.3073,1.311,"#N/A N/A"
#2005-07-26#,1.3097,1.3208,1.3097,1.3195,"#N/A N/A"
#2005-07-27#,1.3195,1.3279,1.3162,1.3226,"#N/A N/A"
#2005-07-28#,1.3224,1.3262,1.3146,1.316,"#N/A N/A"
#2005-07-29#,1.3161,1.3217,1.3115,1.3217,"#N/A N/A"
#2005-08-01#,1.3217,1.3239,1.3091,1.3129,"#N/A N/A"
#2005-08-02#,1.3128,1.3158,1.3054,1.3072,"#N/A N/A"
#2005-08-03#,1.3071,1.3111,1.2942,1.2958,"#N/A N/A"
#2005-08-04#,1.2957,1.2995,1.2918,1.2945,"#N/A N/A"
#2005-08-05#,1.2945,1.3048,1.2945,1.3016,"#N/A N/A"
#2005-08-08#,1.3019,1.3097,1.3012,1.3085,"#N/A N/A"
#2005-08-09#,1.3086,1.318,1.3049,1.313,"#N/A N/A"
#2005-08-10#,1.3131,1.3145,1.3047,1.3068,"#N/A N/A"
#2005-08-11#,1.3062,1.3082,1.2904,1.2914,"#N/A N/A"
#2005-08-12#,1.2914,1.2968,1.2893,1.2957,"#N/A N/A"
#2005-08-15#,1.2955,1.303,1.2913,1.3005,"#N/A N/A"
#2005-08-16#,1.3001,1.3055,1.2988,1.2995,"#N/A N/A"
#2005-08-17#,1.2993,1.3158,1.2976,1.3149,"#N/A N/A"
#2005-08-18#,1.3152,1.3306,1.3132,1.3279,"#N/A N/A"
#2005-08-19#,1.3277,1.3335,1.3259,1.3307,"#N/A N/A"
#2005-08-22#,1.3303,1.3314,1.3211,1.3245,"#N/A N/A"
#2005-08-23#,1.324,1.3263,1.3212,1.3229,"#N/A N/A"
#2005-08-24#,1.3231,1.3311,1.3199,1.3235,"#N/A N/A"
#2005-08-25#,1.3234,1.3248,1.3129,1.3167,"#N/A N/A"
#2005-08-26#,1.3162,1.3243,1.3145,1.3228,"#N/A N/A"
#2005-08-29#,1.3226,1.3303,1.3202,1.3282,"#N/A N/A"
#2005-08-30#,1.3286,1.3394,1.3286,1.335,"#N/A N/A"
#2005-08-31#,1.3348,1.3408,1.3235,1.3241,"#N/A N/A"
#2005-09-01#,1.3243,1.327,1.3095,1.3114,"#N/A N/A"
#2005-09-02#,1.3116,1.3133,1.3042,1.307,"#N/A N/A"
#2005-09-05#,1.3074,1.3086,1.2995,1.3028,"#N/A N/A"
#2005-09-06#,1.303,1.3073,1.3002,1.3026,"#N/A N/A"
#2005-09-07#,1.3025,1.3062,1.2979,1.3062,"#N/A N/A"
#2005-09-08#,1.3061,1.3063,1.2933,1.2937,"#N/A N/A"
#2005-09-09#,1.2937,1.2977,1.2894,1.2902,"#N/A N/A"
#2005-09-12#,1.2897,1.3012,1.2882,1.301,"#N/A N/A"
#2005-09-13#,1.2987,1.3035,1.297,1.3014,"#N/A N/A"
#2005-09-14#,1.3016,1.3016,1.2922,1.2957,"#N/A N/A"
#2005-09-15#,1.2963,1.3059,1.2957,1.3044,"#N/A N/A"
#2005-09-16#,1.3044,1.3084,1.2971,1.3028,"#N/A N/A"
#2005-09-19#,1.3061,1.3129,1.3026,1.3039,"#N/A N/A"
#2005-09-20#,1.3039,1.3061,1.2964,1.3053,"#N/A N/A"
#2005-09-21#,1.305,1.306,1.2939,1.2965,"#N/A N/A"
#2005-09-22#,1.2963,1.3123,1.2937,1.311,"#N/A N/A"
#2005-09-23#,1.3109,1.3211,1.3098,1.3207,"#N/A N/A"
#2005-09-26#,1.3198,1.3246,1.3178,1.321,"#N/A N/A"
#2005-09-27#,1.321,1.3279,1.3205,1.323,"#N/A N/A"
#2005-09-28#,1.3231,1.3254,1.3161,1.3173,"#N/A N/A"
#2005-09-29#,1.3174,1.3192,1.3118,1.3159,"#N/A N/A"
#2005-09-30#,1.3156,1.3183,1.308,1.3122,"#N/A N/A"
#2005-10-03#,1.312,1.3174,1.3099,1.3109,"#N/A N/A"
#2005-10-04#,1.3113,1.3123,1.3078,1.3095,"#N/A N/A"
#2005-10-05#,1.3094,1.3227,1.3094,1.322,"#N/A N/A"
#2005-10-06#,1.3221,1.3239,1.315,1.3189,"#N/A N/A"
#2005-10-07#,1.3188,1.3232,1.3132,1.3214,"#N/A N/A"
#2005-10-10#,1.3224,1.3224,1.3147,1.3171,"#N/A N/A"
#2005-10-11#,1.317,1.3315,1.317,1.329,"#N/A N/A"
#2005-10-12#,1.329,1.3322,1.3215,1.3246,"#N/A N/A"
#2005-10-13#,1.3247,1.34,1.3228,1.3326,"#N/A N/A"
#2005-10-14#,1.3323,1.3346,1.3254,1.3295,"#N/A N/A"
#2005-10-17#,1.3293,1.3364,1.3249,1.3334,"#N/A N/A"
#2005-10-18#,1.3335,1.3421,1.3333,1.3369,"#N/A N/A"
#2005-10-19#,1.3371,1.3432,1.3307,1.3331,"#N/A N/A"
#2005-10-20#,1.333,1.3355,1.3261,1.3282,"#N/A N/A"
#2005-10-21#,1.3277,1.3379,1.3255,1.3352,"#N/A N/A"
#2005-10-24#,1.3365,1.3387,1.3302,1.3305,"#N/A N/A"
#2005-10-25#,1.3306,1.3351,1.3204,1.3215,"#N/A N/A"
#2005-10-26#,1.3212,1.3276,1.3205,1.3249,"#N/A N/A"
#2005-10-27#,1.3249,1.3283,1.315,1.321,"#N/A N/A"
#2005-10-28#,1.3213,1.3349,1.3198,1.3341,"#N/A N/A"
#2005-10-31#,1.3339,1.3392,1.3291,1.3365,"#N/A N/A"
#2005-11-01#,1.3365,1.344,1.3362,1.3437,"#N/A N/A"
#2005-11-02#,1.343,1.3515,1.343,1.3467,"#N/A N/A"
#2005-11-03#,1.3457,1.3548,1.3454,1.3524,"#N/A N/A"
#2005-11-04#,1.3528,1.3673,1.3517,1.3639,"#N/A N/A"
#2005-11-07#,1.3641,1.3686,1.362,1.3641,"#N/A N/A"
#2005-11-08#,1.3652,1.3727,1.3585,1.3611,"#N/A N/A"
#2005-11-09#,1.3612,1.3659,1.3554,1.3575,"#N/A N/A"
#2005-11-10#,1.3574,1.3713,1.3564,1.3699,"#N/A N/A"
#2005-11-11#,1.3699,1.3703,1.3635,1.3648,"#N/A N/A"
#2005-11-14#,1.3655,1.3768,1.3613,1.3753,"#N/A N/A"
#2005-11-15#,1.3751,1.3757,1.3631,1.3638,"#N/A N/A"
#2005-11-16#,1.3639,1.3733,1.3632,1.3674,"#N/A N/A"
#2005-11-17#,1.3682,1.371,1.3599,1.3626,"#N/A N/A"
#2005-11-18#,1.3626,1.3693,1.362,1.3629,"#N/A N/A"
#2005-11-21#,1.3656,1.3656,1.3519,1.3586,"#N/A N/A"
#2005-11-22#,1.3578,1.3657,1.3537,1.3557,"#N/A N/A"
#2005-11-23#,1.3559,1.3589,1.3535,1.3558,"#N/A N/A"
#2005-11-24#,1.3551,1.3569,1.3504,1.3535,"#N/A N/A"
#2005-11-25#,1.3535,1.3612,1.3531,1.3592,"#N/A N/A"
#2005-11-28#,1.3615,1.3653,1.3418,1.3483,"#N/A N/A"
#2005-11-29#,1.3473,1.3561,1.3473,1.3547,"#N/A N/A"
#2005-11-30#,1.3554,1.3565,1.3502,1.3559,"#N/A N/A"
#2005-12-01#,1.355,1.3552,1.3449,1.3479,"#N/A N/A"
#2005-12-02#,1.348,1.3483,1.335,1.336,"#N/A N/A"
#2005-12-05#,1.3385,1.3417,1.3286,1.3301,"#N/A N/A"
#2005-12-06#,1.3308,1.3327,1.3255,1.3278,"#N/A N/A"
#2005-12-07#,1.3278,1.3408,1.3275,1.3373,"#N/A N/A"
#2005-12-08#,1.3374,1.3434,1.3302,1.3338,"#N/A N/A"
#2005-12-09#,1.3342,1.3347,1.329,1.3326,"#N/A N/A"
#2005-12-12#,1.3356,1.3366,1.3214,1.3236,"#N/A N/A"
#2005-12-13#,1.3235,1.3281,1.3209,1.3256,"#N/A N/A"
#2005-12-14#,1.3254,1.3293,1.3192,1.3244,"#N/A N/A"
#2005-12-15#,1.3245,1.3405,1.3223,1.3362,"#N/A N/A"
#2005-12-16#,1.3363,1.347,1.3361,1.3449,"#N/A N/A"
#2005-12-19#,1.3435,1.3518,1.3388,1.351,"#N/A N/A"
#2005-12-20#,1.3512,1.366,1.3482,1.3631,"#N/A N/A"
#2005-12-21#,1.3633,1.3661,1.3567,1.3637,"#N/A N/A"
#2005-12-22#,1.3639,1.3693,1.3612,1.3669,"#N/A N/A"
#2005-12-23#,1.367,1.3753,1.3656,1.3718,"#N/A N/A"
#2005-12-26#,1.3719,1.3725,1.3663,1.3692,"#N/A N/A"
#2005-12-27#,1.3692,1.3823,1.3677,1.381,"#N/A N/A"
#2005-12-28#,1.3809,1.3811,1.3667,1.3719,"#N/A N/A"
#2005-12-29#,1.3712,1.3743,1.3635,1.3662,"#N/A N/A"
#2005-12-30#,1.3668,1.3683,1.3615,1.3617,"#N/A N/A"
