"Date","Open","High","Low","Close","Volume"
#2007-05-28#,20.69,20.75,20.3925,20.5675,912800
#2007-05-29#,20.4225,20.7275,20.3925,20.4625,900000
#2007-05-30#,20.4,20.67,20.3775,20.615,3968400
#2007-05-31#,20.625,21.04,20.615,21.04,1562000
#2007-06-01#,21.0875,21.2475,20.855,20.9125,1192000
#2007-06-04#,20.8925,21.0825,20.785,20.995,945600
#2007-06-05#,20.8825,21.065,20.85,21.0025,1075600
#2007-06-06#,20.95,21.075,20.725,20.7575,1546000
#2007-06-07#,20.7275,20.8575,20.4775,20.5,1140400
#2007-06-08#,20.44,20.67,20.4025,20.67,774000
#2007-06-11#,20.6575,20.7325,20.5425,20.62,878800
#2007-06-12#,20.485,20.7375,20.4225,20.5025,867200
#2007-06-13#,20.5125,20.9525,20.5125,20.9075,1231200
#2007-06-14#,20.915,21.16,20.74,20.8375,746000
#2007-06-15#,20.9575,21.195,20.8275,20.8425,883200
#2007-06-18#,20.9275,21.06,20.8675,21.0425,1052400
#2007-06-19#,20.8775,21.3025,20.8775,21.185,1000400
#2007-06-20#,21.2025,21.3325,20.885,20.925,1642800
#2007-06-21#,20.925,21.27,20.7325,21.2625,1758000
#2007-06-22#,21.2625,21.4675,21.045,21.1875,2677600
#2007-06-25#,21.19,21.385,20.7725,20.8475,1145200
#2007-06-26#,20.925,21.01,20.6925,20.7275,1390000
#2007-06-27#,20.665,20.8675,20.5325,20.8375,1128400
#2007-06-28#,20.84,21.4,20.84,21.29,1454800
#2007-06-29#,21.2525,21.715,21.2525,21.51,1459600
#2007-07-02#,21.6625,22.2175,21.6625,21.965,1700400
#2007-07-03#,22.025,22.195,21.945,22.0175,643200
#2007-07-04#,22.025,22.195,21.945,22.0175,643200
#2007-07-05#,21.9625,22.045,21.84,22.0025,1129600
#2007-07-06#,21.97,22.1875,21.88,22.165,611200
#2007-07-09#,22.245,22.6075,22.1925,22.5825,1281600
#2007-07-10#,22.515,22.605,22.3725,22.5,1515600
#2007-07-11#,22.3825,22.6375,22.355,22.615,1119200
#2007-07-12#,22.75,23.1125,22.3875,23.0875,1165200
#2007-07-13#,22.9475,23.215,22.875,23.115,918800
#2007-07-16#,23.005,24.04,22.9975,23.5625,1871600
#2007-07-17#,23.5625,23.715,23.2425,23.255,1297200
#2007-07-18#,23.1475,23.455,22.9875,23.235,826000
#2007-07-19#,23.2725,23.435,22.945,23.125,1427200
#2007-07-20#,23.0625,23.095,22.5425,22.7975,1398000
#2007-07-23#,22.85,22.935,22.645,22.6975,1192000
#2007-07-24#,22.47,22.585,22.0175,22.3975,1788800
#2007-07-25#,22.4925,22.7225,22.03,22.195,2062800
#2007-07-26#,22,22.31,21.1075,21.55,3682400
#2007-07-27#,21.55,21.6075,20.515,21.175,4720800
#2007-07-30#,21.225,21.8125,20.9125,21.68,2082400
#2007-07-31#,21.8025,22.2475,21.595,21.6125,1681600
#2007-08-01#,21.575,22.0275,21.445,21.9075,1858400
#2007-08-02#,22.0625,22.205,21.765,22.1275,1660800
#2007-08-03#,22,22.25,21.84,21.935,2066400
#2007-08-06#,22.09,22.245,21.545,21.9025,2032800
#2007-08-07#,21.8475,22.77,21.825,22.575,2695200
#2007-08-08#,22.615,23.6825,22.475,23.1975,2351200
#2007-08-09#,22.6275,23.625,22.625,23.355,3097200
#2007-08-10#,22.9525,23.2975,22.31,22.685,2984000
#2007-08-13#,22.935,23.075,22.1075,22.35,1531200
#2007-08-14#,22.225,22.3225,21.4125,21.4275,1372400
#2007-08-15#,21.3025,21.6475,20.6425,20.67,1912800
#2007-08-16#,20.6475,20.6675,18.8625,19.3225,4418800
#2007-08-17#,19.5875,20.11,19.17,19.375,3389200
#2007-08-20#,19.7125,20.645,19.5375,20.6425,4792800
#2007-08-21#,20.6,20.69,20.29,20.4825,1538400
#2007-08-22#,20.5975,21.1225,20.51,21.05,1486400
#2007-08-23#,21.125,21.23,20.5475,20.6025,2539200
#2007-08-24#,20.6125,20.795,20.435,20.71,1034800
#2007-08-27#,20.7,20.875,20.5375,20.545,947200
#2007-08-28#,20.425,20.47,20.0575,20.14,2182800
#2007-08-29#,20.2225,20.905,20.015,20.905,1467200
#2007-08-30#,20.8775,21.1225,20.4575,20.8,953200
#2007-08-31#,21.0625,21.175,20.8875,21.125,1282000
#2007-09-03#,21.0625,21.175,20.8875,21.125,1282000
#2007-09-04#,21.02,21.225,20.93,21.0875,1321600
#2007-09-05#,20.905,21.125,20.7675,21.1,1312800
#2007-09-06#,21.0875,21.1175,20.58,20.6725,1425600
#2007-09-07#,20.5275,20.8975,20.31,20.5825,1627200
#2007-09-10#,20.745,20.945,20.15,20.59,1949600
#2007-09-11#,20.6375,20.855,20.525,20.835,1179600
#2007-09-12#,20.8175,21.0075,20.7175,20.8,1057600
#2007-09-13#,20.9725,21.4375,20.605,21.055,1752000
#2007-09-14#,20.9,21.265,20.85,21.2125,948800
#2007-09-17#,21.115,21.335,21.045,21.125,964400
#2007-09-18#,21.2275,21.605,21.105,21.6025,1504000
#2007-09-19#,21.675,22.25,21.625,21.865,1306800
#2007-09-20#,21.755,21.8875,21.2125,21.35,1804400
#2007-09-21#,21.585,21.585,21.3525,21.39,1888800
#2007-09-24#,21.55,21.8475,21.25,21.5025,2258000
#2007-09-25#,21.49,21.755,21.2725,21.545,1238800
#2007-09-26#,21.775,22.665,21.75,22.5525,1542000
#2007-09-27#,22.6775,22.99,22.615,22.98,1394000
#2007-09-28#,22.955,23.0925,22.66,22.8825,894000
#2007-10-01#,23.2425,23.9775,23.24,23.755,1495600
#2007-10-02#,23.935,24.1175,23.795,24.0275,1850000
#2007-10-03#,24.0225,24.3075,23.6925,23.8025,1848400
#2007-10-04#,23.91,24.055,23.5,23.6625,1267200
#2007-10-05#,23.8475,24.2475,23.7525,24.21,945600
#2007-10-08#,24.07,24.2575,23.965,24.21,761200
#2007-10-09#,24.285,24.5775,24.2375,24.5,1852800
#2007-10-10#,24.44,24.505,23.9025,24.39,1900400
#2007-10-11#,24.43,24.55,23.875,24.0575,1843200
#2007-10-12#,23.375,23.72,23.0975,23.555,1930800
#2007-10-15#,23.37,23.5425,23.19,23.495,1156800
#2007-10-16#,23.51,23.52,23.0525,23.415,1151200
#2007-10-17#,23.595,23.72,23.1575,23.605,1227600
#2007-10-18#,23.5625,23.8175,23.2725,23.8125,1415600
#2007-10-19#,23.8525,24.03,23.515,23.685,2793200
#2007-10-22#,23.3975,23.6375,23.1075,23.41,1701200
#2007-10-23#,23.5975,23.9175,23.57,23.9175,1031600
#2007-10-24#,23.75,24.1525,23.5,23.8725,2114000
#2007-10-25#,24.2325,24.4425,23.475,23.6625,1968000
#2007-10-26#,24.6725,24.75,23.875,24.49,2779600
#2007-10-29#,24.64,26.0925,24.5675,25.73,2847200
#2007-10-30#,25.6075,25.9375,25.2475,25.4575,1348400
#2007-10-31#,25.62,26.5,25.2775,26.4275,3255600
#2007-11-01#,26.075,26.4275,25.7725,26.1775,2485200
#2007-11-02#,26.24,26.38,25.5325,25.9175,1988800
#2007-11-05#,23.8775,26.075,23.8775,25.875,1424828
#2007-11-06#,25.855,26.24,25.4125,25.95,3343900
#2007-11-07#,25.6875,25.75,25.1425,25.2025,1826800
#2007-11-08#,25.32,25.5625,24.5975,25.39,1465816
#2007-11-09#,25.05,25.27,24.4675,24.58,1549200
#2007-11-12#,24.61,25.1775,24.61,24.7825,1917560
#2007-11-13#,24.9025,25.195,24.6275,25,1697720
#2007-11-14#,25.23,25.2425,24.72,24.8875,2621200
#2007-11-15#,25.2475,25.875,24.915,24.995,2960420
#2007-11-16#,25.1275,25.1275,24.285,24.7875,2718680
#2007-11-19#,24.6575,24.6575,23.7075,23.795,2258320
#2007-11-20#,23.97,24.4125,23.7125,24.0275,2618800
#2007-11-21#,23.9125,23.9625,23.555,23.555,1960680
#2007-11-22#,23.9125,23.9625,23.555,23.555,1960680
#2007-11-23#,23.7475,23.9925,23.435,23.6225,921580
#2007-11-26#,23.565,24.0675,23.315,23.3575,2217160
#2007-11-27#,23.28,23.9025,22.97,23.835,3363860
#2007-11-28#,24.065,24.7825,23.835,24.7275,1455300
#2007-11-29#,24.575,24.7275,24.2197,24.4175,1044364
#2007-11-30#,24.645,24.9475,24.1225,24.1525,1886000
#2007-12-03#,24.1875,24.5475,23.9575,24.2875,2434000
#2007-12-04#,23.5825,24.4275,23.5225,24.0375,2344800
#2007-12-05#,24.39,24.645,23.9925,24.3975,3095852
#2007-12-06#,24.315,25.035,24.315,25,3164044
#2007-12-07#,25.075,25.075,24.7,24.75,1593112
#2007-12-10#,24.975,25.2925,24.8825,25.275,2545200
#2007-12-11#,25.3875,25.6319,24.3175,24.335,1857200
#2007-12-12#,24.825,25.275,24.305,24.36,1731400
#2007-12-13#,24.2975,24.42,24.0275,24.1825,1359564
#2007-12-14#,24.215,24.7475,24.0825,24.3,3000800
#2007-12-17#,24.25,24.3275,23.9775,24.255,2500900
#2007-12-18#,24.435,24.5075,23.7,23.965,1953420
#2007-12-19#,23.865,24.285,23.715,23.76,1432820
#2007-12-20#,23.985,24.185,23.625,23.97,1761726
#2007-12-21#,24.1,24.885,23.815,24.885,2369254
#2007-12-24#,24.05,25.5,24.05,25.43,636206
#2007-12-25#,24.05,25.5,24.05,25.43,636206
#2007-12-26#,25.315,25.575,24.995,25.14,1262700
#2007-12-27#,25.05,25.115,24.28,24.495,1106602
#2007-12-28#,24.86,25.12,24.61,24.635,603000
#2007-12-31#,24.23,24.77,24.2042,24.205,857000
#2008-01-01#,24.23,24.77,24.2042,24.205,857000
