"Date","Open","High","Low","Close","Volume"
#2005-04-12#,44.25,44.25,43.25,43.92,1887600
#2005-04-13#,43.92,43.92,43.46,43.51,816800
#2005-04-14#,44.95,46.2,44.75,45.44,2265900
#2005-04-15#,45.6,45.85,44.48,44.5,1323700
#2005-04-18#,44.61,45.15,44.3,45,628500
#2005-04-19#,45,45.4,44.73,45.29,767700
#2005-04-20#,45.3,45.31,44.14,44.21,674900
#2005-04-21#,44.46,45.27,43.55,43.95,1581900
#2005-04-22#,43.9,43.9,42.81,43.17,1406500
#2005-04-25#,43.37,44.4,43.37,44.25,733000
#2005-04-26#,44.1,44.5,43.95,44.01,883100
#2005-04-27#,44.07,44.6,43.5,44.17,744200
#2005-04-28#,44.17,44.36,43.33,43.52,621200
#2005-04-29#,43.65,44.82,43.5,44.57,1061300
#2005-05-02#,44.56,45,44.34,44.64,852800
#2005-05-03#,44.27,44.41,43.35,43.94,1349400
#2005-05-04#,44.3,44.65,43.57,44.05,1266500
#2005-05-05#,44,44.29,43.68,44.07,676900
#2005-05-06#,44.32,44.36,43.47,43.68,960000
#2005-05-09#,43.82,43.87,43.26,43.7,1089100
#2005-05-10#,43.63,43.63,42.84,42.98,817900
#2005-05-11#,42.98,43.13,42.5,42.99,741000
#2005-05-12#,43.76,43.76,42.02,42.26,683600
#2005-05-13#,41.51,42.55,41.38,42.06,1205600
#2005-05-16#,42.06,42.86,42.06,42.83,919700
#2005-05-17#,42.7,43.5,42.5,43.5,1251400
#2005-05-18#,43.43,44.84,43.43,44.2,1732400
#2005-05-19#,44.25,44.28,43.9,44,1325100
#2005-05-20#,44,44.07,43.4,43.7,548500
#2005-05-23#,43.8,44.36,43.76,44.25,481500
#2005-05-24#,44.1,44.2,43.67,44.04,498600
#2005-05-25#,43.94,44.08,43.41,43.8,539300
#2005-05-26#,44.05,44.6,44.02,44.6,946300
#2005-05-27#,44.45,45.06,44.42,45,760000
#2005-05-30#,44.45,45.06,44.42,45,760000
#2005-05-31#,44.77,45.02,44.4,44.45,1093500
#2005-06-01#,44.5,45.21,44.49,45.16,771000
#2005-06-02#,45.17,45.38,44.77,45.09,1466400
#2005-06-03#,45.09,45.44,44.9,45.05,840800
#2005-06-06#,45.05,45.54,45,45.54,960600
#2005-06-07#,45.69,45.99,45.3,45.4,744200
#2005-06-08#,45.6,45.64,44.92,44.98,885700
#2005-06-09#,44.87,45.26,44.71,44.99,870400
#2005-06-10#,44.96,45.39,44.67,45.02,557000
#2005-06-13#,45.18,45.58,44.76,45.45,466700
#2005-06-14#,45.4,45.74,45.37,45.52,330100
#2005-06-15#,45.68,45.73,44.96,45.29,568100
#2005-06-16#,45.28,46,45.28,45.7,794900
#2005-06-17#,46.25,46.91,46.1,46.63,1080800
#2005-06-20#,46.38,46.53,46.07,46.3,727600
#2005-06-21#,46.4,46.58,46.25,46.4,1105800
#2005-06-22#,46.75,47.26,46.71,47.05,1126200
#2005-06-23#,47.03,47.14,45.92,45.95,680900
#2005-06-24#,45.85,46.34,45.17,45.49,1382500
#2005-06-27#,45.65,45.84,45.38,45.46,614800
#2005-06-28#,45.6,46.36,45.55,46.35,672600
#2005-06-29#,46.37,46.82,46.27,46.55,826800
#2005-06-30#,46.8,47.09,46.14,47.09,1372900
#2005-07-01#,47.2,47.32,46.91,47.13,995000
#2005-07-04#,47.2,47.32,46.91,47.13,995000
#2005-07-05#,47,47.34,46.64,47.12,518200
#2005-07-06#,47,47.02,46.07,46.27,789300
#2005-07-07#,46.02,46.35,45.34,46.34,855000
#2005-07-08#,46.34,47.3,46.32,47.16,869900
#2005-07-11#,47.55,47.97,47.35,47.81,551800
#2005-07-12#,47.7,47.85,47.37,47.41,907900
#2005-07-13#,47.31,47.54,47.06,47.25,795800
#2005-07-14#,47.5,48.02,47.21,48.02,826800
#2005-07-15#,48.02,48.25,47.79,48,1104000
#2005-07-18#,48,48.32,47.77,48,809600
#2005-07-19#,48.2,48.26,47.8,47.84,1152900
#2005-07-20#,47.88,48.63,47.55,48.63,1526500
#2005-07-21#,48.75,48.79,47.88,48.31,1081400
#2005-07-22#,48.31,48.45,47.91,48.42,509300
#2005-07-25#,48.63,48.63,47.74,47.78,564400
#2005-07-26#,48.05,48.05,47.51,47.74,734600
#2005-07-27#,48,48.06,47.15,47.4,962400
#2005-07-28#,47.65,48,47.59,47.64,570500
#2005-07-29#,47.7,48.02,47.61,47.61,510500
#2005-08-01#,48.1,48.49,48.02,48.36,774300
#2005-08-02#,48.5,48.84,48.09,48.19,527300
#2005-08-03#,48.29,48.29,47.77,47.88,493000
#2005-08-04#,47.95,47.98,47.18,47.32,426800
#2005-08-05#,47.44,47.49,47,47.11,413400
#2005-08-08#,47.23,47.23,46.61,46.74,356100
#2005-08-09#,47.05,47.33,46.9,47.21,569300
#2005-08-10#,47.67,47.91,46.9,47.07,512500
#2005-08-11#,47.06,47.24,46.63,47.1,436800
#2005-08-12#,47.2,47.4,46.85,47.25,367800
#2005-08-15#,47.42,47.42,47,47.09,267300
#2005-08-16#,47.24,47.24,45.85,45.87,443900
#2005-08-17#,45.86,46.73,45.63,46.47,607400
#2005-08-18#,46.54,46.96,46.22,46.55,594800
#2005-08-19#,46.65,46.67,46.13,46.25,655700
#2005-08-22#,46.38,46.97,46.35,46.71,889200
#2005-08-23#,46.65,46.78,46.13,46.32,543700
#2005-08-24#,46.07,46.61,45.63,45.71,671000
#2005-08-25#,45.71,45.84,45.19,45.49,371900
#2005-08-26#,45.53,45.64,45.11,45.44,359600
#2005-08-29#,45.44,45.9,45.24,45.73,436100
#2005-08-30#,45.48,45.49,44.82,45.25,558200
#2005-08-31#,45.2,46.51,45.05,46.36,711000
#2005-09-01#,46.26,47.15,46.26,46.43,808700
#2005-09-02#,45.63,46.55,45.61,46.03,354500
#2005-09-05#,45.63,46.55,45.61,46.03,354500
#2005-09-06#,46.1,46.53,45.92,46.48,432700
#2005-09-07#,46.44,46.76,46.33,46.46,409700
#2005-09-08#,46.07,46.11,45.21,45.33,737100
#2005-09-09#,45.5,46,45.39,46,705800
#2005-09-12#,45.85,46.05,45.49,45.95,543000
#2005-09-13#,45.87,45.95,45.31,45.74,723300
#2005-09-14#,45.71,46.03,45.49,45.6,755200
#2005-09-15#,45.98,46.1,45.68,46,653700
#2005-09-16#,46.25,46.43,45.99,46.07,1340000
#2005-09-19#,46,46.05,44.51,44.64,1265000
#2005-09-20#,44.7,44.92,43.29,43.29,1484100
#2005-09-21#,43.29,43.4,41.18,41.88,3242900
#2005-09-22#,41.75,43.28,40.92,43.04,2183300
#2005-09-23#,43.06,44.33,43.06,44,1486700
#2005-09-26#,44.23,44.55,43.55,43.72,1128200
#2005-09-27#,43.55,44.01,43.51,43.73,973800
#2005-09-28#,43.5,43.94,43,43.36,1107200
#2005-09-29#,43.4,43.4,42.48,43.25,1624700
#2005-09-30#,43.15,44.43,43,44.07,1162300
#2005-10-03#,44.32,44.44,43.59,43.59,676800
#2005-10-04#,43.85,44.32,43.17,43.22,919500
#2005-10-05#,43.12,43.38,43,43.04,996200
#2005-10-06#,43.1,43.4,42.9,43.02,1185700
#2005-10-07#,43.25,43.88,43.25,43.43,780900
#2005-10-10#,43.49,43.79,43.05,43.11,593600
#2005-10-11#,43.45,43.9,42.99,43.1,897600
#2005-10-12#,43.11,43.44,42.72,43.07,1065500
#2005-10-13#,42.95,43.31,42.68,43.23,610700
#2005-10-14#,43.35,43.69,42.97,43.29,661700
#2005-10-17#,43.04,44.1,43.02,44.1,1023400
#2005-10-18#,43.85,43.95,42.74,42.85,1023400
#2005-10-19#,42.5,43.18,42.21,43.1,1064900
#2005-10-20#,43.2,44,43.09,43.24,768800
#2005-10-21#,43.7,44.18,43.01,43.63,1044500
#2005-10-24#,43.88,44.87,43.87,44.83,834500
#2005-10-25#,42.5,42.94,40.47,40.75,3920800
#2005-10-26#,40.65,42.21,40.6,41.98,2770900
#2005-10-27#,41.9,41.95,41.51,41.65,1838400
#2005-10-28#,41.65,42.23,41.61,42.23,1395200
#2005-10-31#,42.33,43.09,42.27,42.55,1732000
#2005-11-01#,42.4,42.93,42.24,42.24,1175400
#2005-11-02#,42.12,42.51,41.83,42.29,1054000
#2005-11-03#,42.55,42.65,41.83,41.89,675700
#2005-11-04#,41.9,42.14,41.78,42.02,621800
#2005-11-07#,41.97,42.61,41.936,42.59,981300
#2005-11-08#,41.65,42.45,41.65,42.22,1103800
#2005-11-09#,42.2,42.54,41.76,42,1322500
#2005-11-10#,41.99,42.36,41.79,42.15,1131800
#2005-11-11#,42.4,42.55,42.07,42.2,605000
#2005-11-14#,42.44,42.44,41.93,42.15,621800
#2005-11-15#,42.15,42.97,42,42.7,1168500
#2005-11-16#,42.68,42.8,42.37,42.63,505000
#2005-11-17#,42.52,43.13,42.44,43.13,584800
#2005-11-18#,43.48,43.74,43.22,43.72,760400
#2005-11-21#,43.5,43.9,43.22,43.89,400600
#2005-11-22#,43.79,44.3,43.7,44.22,850200
#2005-11-23#,44,44.43,44,44.15,477400
#2005-11-24#,44,44.43,44,44.15,477400
#2005-11-25#,44.3,44.3,44.09,44.2,90300
#2005-11-28#,43.98,44.12,43.81,43.95,493200
#2005-11-29#,44.35,44.54,44.03,44.28,500400
#2005-11-30#,44.28,44.42,43.77,43.84,836400
#2005-12-01#,43.94,44.45,43.94,44.38,569900
#2005-12-02#,44.49,44.55,43.96,44.03,859800
#2005-12-05#,43.5,44.05,43.4,43.87,716500
#2005-12-06#,43.93,44.13,43.8,43.96,580800
#2005-12-07#,43.98,44.07,43.5,43.61,504700
#2005-12-08#,43.71,43.71,43.25,43.48,715400
#2005-12-09#,43.7,43.85,43.33,43.69,483500
#2005-12-12#,43.94,44.27,43.9,44.17,438800
#2005-12-13#,44.1,44.54,44.06,44.21,830000
#2005-12-14#,44.18,44.38,43.98,44.07,892900
#2005-12-15#,44.12,44.26,43.82,44,461500
#2005-12-16#,44,44.23,43.6,43.93,781700
#2005-12-19#,43.95,44.13,43.71,43.8,669200
#2005-12-20#,43.7,44,43.56,43.83,697800
#2005-12-21#,43.88,44.2,43.87,43.98,530800
#2005-12-22#,44.45,44.96,44.29,44.91,846300
#2005-12-23#,44.79,45.1,44.75,45.09,552200
#2005-12-26#,44.79,45.1,44.75,45.09,552200
#2005-12-27#,45.29,45.74,45.29,45.52,809600
#2005-12-28#,45.52,46.67,45.44,45.9,937800
#2005-12-29#,45.85,46.01,45.61,45.81,383000
#2005-12-30#,45.75,45.79,45.24,45.42,386400
