"Date","Open","High","Low","Close","Volume"
#2011-06-14#,59.8,60.24,59.54,59.86,3267964
#2011-06-15#,59.35,59.48,58.14,58.5,4107402
#2011-06-16#,58.94,59.96,58.42,59.47,4268104
#2011-06-17#,59.07,59.18,57.56,57.79,10302764
#2011-06-20#,57.2,57.69,56.05,56.66,11845382
#2011-06-21#,56.51,56.95,56.13,56.9,7471894
#2011-06-22#,56.89,57.09,56.45,56.61,5236963
#2011-06-23#,56,57.09,55.56,56.69,7409486
#2011-06-24#,56.8,57.07,56.17,56.61,5016485
#2011-06-27#,56.8,58.04,56.75,57.85,4555901
#2011-06-28#,58.04,58.22,57.36,57.91,2964327
#2011-06-29#,58.3,59.07,57.91,58.94,4677998
#2011-06-30#,58.84,59.65,58.31,59.61,3946050
#2011-07-01#,59.78,61.04,59.6,60.89,3503597
#2011-07-04#,59.78,61.04,59.6,60.89,3503597
#2011-07-05#,61.21,61.21,59.59,60.27,3088782
#2011-07-06#,60.23,60.29,59.27,59.78,4155684
#2011-07-07#,59.75,60.9,59.64,60.59,4771951
#2011-07-08#,59.79,60.1,59.28,59.83,3733858
#2011-07-11#,58.92,59.46,58.32,58.48,3902179
#2011-07-12#,58.1699,59.09,58.01,58.05,3884602
#2011-07-13#,58.47,59.13,57.9,58.01,4279852
#2011-07-14#,58.2,58.31,56.945,57.26,3630518
#2011-07-15#,57.59,57.98,56.525,56.82,5832179
#2011-07-18#,56.43,56.71,55.71,55.93,4208327
#2011-07-19#,56.39,56.39,55.38,55.83,9714039
#2011-07-20#,56,56.6,54.89,55.59,10425619
#2011-07-21#,56.05,56.96,55.845,56.77,9845141
#2011-07-22#,56.81,56.97,56.45,56.59,2965963
#2011-07-25#,56.08,56.61,55.79,56.51,2974482
#2011-07-26#,56.48,56.49,55.71,55.82,4781788
#2011-07-27#,55.55,55.74,54.5,54.5,5413354
#2011-07-28#,54.52,55.32,54.48,54.59,3659662
#2011-07-29#,54.14,54.74,53.76,54.29,3704044
#2011-08-01#,54.9,55.07,54.01,54.9,5326486
#2011-08-02#,54.31,54.81,53.21,53.22,6921311
#2011-08-03#,53.16,53.86,52.52,53.79,5551523
#2011-08-04#,53.1,53.44,51.25,51.33,6613244
#2011-08-05#,51.99,52.5,49.87,51.18,10545654
#2011-08-08#,49.85,51.96,46.93,46.99,12640951
#2011-08-09#,48.07,49.35,45.81,49.32,12112124
#2011-08-10#,47.74,47.9,44.97,45.28,14049649
#2011-08-11#,45.63,48.32,45.53,47.65,10379599
#2011-08-12#,48.22,48.95,46.52,46.88,5906923
#2011-08-15#,47.51,47.91,47.18,47.78,5062746
#2011-08-16#,47.15,47.33,46.321,47.04,5601533
#2011-08-17#,47.27,48.19,46.78,47.31,5188449
#2011-08-18#,45.81,46.21,44.54,45,10651554
#2011-08-19#,44.32,45.38,43.1,43.12,9081796
#2011-08-22#,44.42,44.42,42.88,42.98,7411836
#2011-08-23#,43.16,45.02,42.7,45,8213743
#2011-08-24#,45,46.87,44.8,46.87,6949861
#2011-08-25#,48.19,48.99,46.01,46.58,8893856
#2011-08-26#,45.79,47.19,45.32,46.84,5974764
#2011-08-29#,47.61,49.33,47.61,49.31,4278776
#2011-08-30#,48.89,49.6908,48.29,49.26,5290825
#2011-08-31#,49.76,50.75,49.5,50.14,5846379
#2011-09-01#,50.05,50.23,48.47,48.54,5170867
#2011-09-02#,47.485,47.64,45.99,46.23,5836466
#2011-09-05#,47.485,47.64,45.99,46.23,5836466
#2011-09-06#,44.68,46.07,44.2,46,6766623
#2011-09-07#,46.76,49.12,46.45,49.08,6914059
#2011-09-08#,48.35,48.62,47.4,47.8,6747657
#2011-09-09#,47.04,47.718,46.191,46.38,5880588
#2011-09-12#,45.5,48.21,45.5,48.169,8286105
#2011-09-13#,48.47,49.435,48.11,48.64,5297700
#2011-09-14#,49,50.42,48.51,49.76,5507831
#2011-09-15#,50.36,51.33,50.09,51.27,5419750
#2011-09-16#,51.28,52.23,50.57,51.34,6778469
#2011-09-19#,50.13,50.44,49.37,49.94,4020220
#2011-09-20#,50,51.16,49.82,50.19,4357890
#2011-09-21#,50.29,50.63,47.67,47.69,5024251
#2011-09-22#,46.31,47.39,45.95,46.74,7502886
#2011-09-23#,46.41,47.34,46.22,47.29,4045225
#2011-09-26#,47.95,49.57,47.39,49.42,4394716
#2011-09-27#,50.34,50.94,48.81,49.2,5310422
#2011-09-28#,49.44,50.16,47.9,47.9,4653260
#2011-09-29#,49.18,49.8,48.27,49.79,4718087
#2011-09-30#,48.87,49.18,48.19,48.19,5468428
#2011-10-03#,47.78,48.72,46.21,46.24,6096819
#2011-10-04#,45.23,46.69,44.74,46.59,12311111
#2011-10-05#,46.71,47.65,45.85,47.21,7257278
#2011-10-06#,47,49.39,46.3339,49.27,13093793
#2011-10-07#,49.72,49.72,47.54,47.75,12992497
#2011-10-10#,48.97,50.3,48.87,50.3,6917805
#2011-10-11#,49.75,50.5,49.12,49.9,10684174
#2011-10-12#,50.24,52.86,50.21,51.97,7338433
#2011-10-13#,51.39,51.77,50.01,51.28,4038028
#2011-10-14#,51.81,52.12,50.455,51.16,4841519
#2011-10-17#,50.43,50.8,48.94,49.01,5267729
#2011-10-18#,49.46,51.9,49.4,51.22,6738773
#2011-10-19#,51.05,53.7,50.9,51.33,7594518
#2011-10-20#,51.79,53.24,51.02,53.1,6795930
#2011-10-21#,53.95,54.46,53.2,54.06,6667173
#2011-10-24#,54.06,55.52,53.96,54.98,4375218
#2011-10-25#,54,54.35,52.84,53.02,4589890
#2011-10-26#,53.94,54.455,53.06,53.89,5300098
#2011-10-27#,56.61,56.78,54.89,55.97,6164514
#2011-10-28#,55.85,56.08,54.715,55.07,4221190
#2011-10-31#,54.01,55.51,53.67,53.71,4787912
#2011-11-01#,51.33,52.78,50.89,51.38,6151449
#2011-11-02#,52.49,53.19,52,52.6,4057191
#2011-11-03#,53.52,53.73,51.77,53.41,4148004
#2011-11-04#,52.88,52.92,51.5,52.67,3723649
#2011-11-07#,52.66,53.81,52.56,53.76,4285967
#2011-11-08#,54,54.7,53.3,54.56,2994044
#2011-11-09#,53.12,53.51,51.58,51.81,5344529
#2011-11-10#,52.66,53.12,52.19,52.65,3816835
#2011-11-11#,53.63,54.34,53.55,53.87,2481781
#2011-11-14#,53.32,53.61,52.35,52.81,2866788
#2011-11-15#,52.6,54.01,52.54,53.61,2907933
#2011-11-16#,52.77,54.425,52.69,52.82,4225499
#2011-11-17#,52.7,53.74,51.74,52.02,4704567
#2011-11-18#,52.25,52.96,51.62,52.69,3810422
#2011-11-21#,51.96,51.96,50.83,50.97,5226963
#2011-11-22#,50.82,51.13,50.12,50.21,3861029
#2011-11-23#,49.88,49.88,48.87,48.88,4555763
#2011-11-24#,49.88,49.88,48.87,48.88,4555763
#2011-11-25#,48.8,50.09,48.8,49.07,1725313
#2011-11-28#,50.66,50.816,49.72,50.25,3010600
#2011-11-29#,50.78,51.56,50.16,50.83,3299281
#2011-11-30#,52.86,54.35,51.93,54.21,5665569
#2011-12-01#,53.92,54,52.62,53.47,2505497
#2011-12-02#,54.14,54.81,53.8,53.97,3284185
#2011-12-05#,54.98,55.6501,54.59,55.18,3260821
#2011-12-06#,55.19,55.33,54.44,54.97,2580574
#2011-12-07#,54.74,56.25,54.52,55.96,3565091
#2011-12-08#,55.62,56.005,54.24,54.4,4809432
#2011-12-09#,54.81,56.1,54.6,55.91,3077373
#2011-12-12#,55.18,55.43,54.03,54.62,2868382
#2011-12-13#,54.75,55.34,53.4,53.85,3794133
#2011-12-14#,53.57,54.65,53.4001,54.05,4053358
#2011-12-15#,54.65,55.09,53.83,53.9,3175221
#2011-12-16#,54.6,55.53,54.59,55.09,5321641
#2011-12-19#,55.13,55.65,54.07,54.38,4860147
#2011-12-20#,55.5,56.44,55.44,56.15,3957598
#2011-12-21#,56.31,57,55.42,56.88,2674744
#2011-12-22#,56.96,58.3,56.96,58,3647143
#2011-12-23#,58.28,58.7,57.8,58.57,2264708
#2011-12-26#,58.28,58.7,57.8,58.57,2264708
#2011-12-27#,58.6,58.6,58.11,58.37,1671874
#2011-12-28#,58.28,58.37,57.285,57.48,2543069
#2011-12-29#,57.56,58.36,57.56,58.3,2570379
#2011-12-30#,58.21,58.41,57.45,57.67,1827141
