"Date","Open","High","Low","Close","Volume"
#2014-05-09#,99.47,99.63,98.285,98.35,1305342
#2014-05-12#,98.77,98.8,97.84,97.88,897770
#2014-05-13#,98.26,98.62,97.41,97.69,817130
#2014-05-14#,97.65,98.95,97.65,98.49,1106698
#2014-05-15#,98.61,98.89,97.69,97.84,805067
#2014-05-16#,97.99,98.26,97.55,98.2,1095057
#2014-05-19#,98.27,98.34,97.05,97.08,812586
#2014-05-20#,97.07,97.75,96.59,97.16,851961
#2014-05-21#,97.47,98.41,97.23,98.15,1110177
#2014-05-22#,98.08,98.87,97.94,98.5,563160
#2014-05-23#,98.5,99.47,98.175,99.14,732357
#2014-05-26#,98.5,99.47,98.175,99.14,732357
#2014-05-27#,99.7,99.87,98.97,99.06,638598
#2014-05-28#,99.13,99.77,99.07,99.71,723161
#2014-05-29#,99.62,100.13,99.24,100.05,960544
#2014-05-30#,99.86,100.69,99.86,100.35,1175696
#2014-06-02#,100.1,100.74,99.9,100.47,719691
#2014-06-03#,100.33,100.61,100.02,100.52,686623
#2014-06-04#,100.13,100.54,99.77,100.25,1613577
#2014-06-05#,100.25,101.36,100.03,101.11,794652
#2014-06-06#,101.24,101.65,100.61,100.71,905832
#2014-06-09#,100.99,101.97,100.67,101.01,933553
#2014-06-10#,100.75,100.92,100.07,100.17,515106
#2014-06-11#,99.98,100.04,98.68,99.21,1025323
#2014-06-12#,99.16,99.89,98.32,99.73,988602
#2014-06-13#,99.75,101.13,99.275,101.12,1439463
#2014-06-16#,101.11,102.28,100.744,101.67,1137166
#2014-06-17#,101.2,101.52,100.7,101.41,862798
#2014-06-18#,101.41,104.19,101.385,104.13,1262117
#2014-06-19#,104.12,105.25,103.643,104.65,1408007
#2014-06-20#,105.06,105.1,103.9,103.96,1232024
#2014-06-23#,104.18,104.45,103.35,103.68,544431
#2014-06-24#,103.81,104.47,103.55,104.16,865519
#2014-06-25#,104,104.97,103.95,104.72,639687
#2014-06-26#,104.51,104.71,104.04,104.52,647258
#2014-06-27#,103.5,104.36,102.785,104.03,1032728
#2014-06-30#,103.74,104.8,103.51,104.71,1045787
#2014-07-01#,104.53,104.6,103.44,103.5,784192
#2014-07-02#,103.3,103.34,101.77,102.17,847667
#2014-07-03#,101.85,101.86,100.45,100.73,774989
#2014-07-04#,101.85,101.86,100.45,100.73,774989
#2014-07-07#,101.02,101.58,100.59,101.46,1259748
#2014-07-08#,101.31,102.376,101.31,101.98,1117363
#2014-07-09#,101.96,102.53,101.01,102.24,1135225
#2014-07-10#,101.92,102.81,101.92,102.45,590834
#2014-07-11#,102.26,102.8,102.04,102.24,815331
#2014-07-14#,102.3,102.77,101.115,101.15,841595
#2014-07-15#,101.34,102.03,101.22,101.81,1431251
#2014-07-16#,102.2,102.41,101.11,102.23,850002
#2014-07-17#,101.98,102.56,101.56,101.59,908613
#2014-07-18#,102.09,102.59,101.33,102.51,837723
#2014-07-21#,101.99,102.38,101.52,102.11,729676
#2014-07-22#,102.22,102.34,101.87,102.22,750326
#2014-07-23#,102.2,102.38,101.925,102.06,690665
#2014-07-24#,102.36,102.84,101.64,102.08,967932
#2014-07-25#,101.8,102.22,101.38,101.54,676793
#2014-07-28#,101.49,103.28,101.43,103.09,782183
#2014-07-29#,103,103.48,102.42,102.95,1020178
#2014-07-30#,103.05,103.5,101.07,101.41,914868
#2014-07-31#,100.99,101.41,99.6,99.71,1060200
#2014-08-01#,99.54,100.61,99.43,99.76,948865
#2014-08-04#,99.66,99.79,97.93,99.6,2034515
#2014-08-05#,99.12,99.6,97.51,97.8,1212340
#2014-08-06#,97.27,97.401,96.13,97.25,2663812
#2014-08-07#,97.76,100.81,97.3,99.52,2205334
#2014-08-08#,99.94,101.18,99.54,100.94,1146164
#2014-08-11#,101,101.85,100.8,100.95,750739
#2014-08-12#,100.9,101.41,100.56,100.79,861990
#2014-08-13#,100.8,101.55,100.78,101.25,496030
#2014-08-14#,101.26,102.61,101.26,102.37,684519
#2014-08-15#,102.88,103.72,102.66,103.04,1186776
#2014-08-18#,103.14,103.58,102.68,102.81,553833
#2014-08-19#,102.9,103.95,102.81,103.91,594117
#2014-08-20#,103.91,104.12,103.27,103.84,777125
#2014-08-21#,103.37,104.61,103.37,104.01,617859
#2014-08-22#,104,104.38,103.02,103.37,735156
#2014-08-25#,104.19,104.19,103.28,103.63,759376
#2014-08-26#,103.8,103.995,102.42,102.47,607827
#2014-08-27#,102.88,104.04,102.45,103.94,850906
#2014-08-28#,103.83,105.32,103.65,104.88,807211
#2014-08-29#,104.76,106.09,104.76,105.97,918409
#2014-09-01#,104.76,106.09,104.76,105.97,918409
#2014-09-02#,106.28,106.45,105.15,105.57,1438045
#2014-09-03#,105.78,106.52,105.62,106.05,606945
#2014-09-04#,105.79,106.46,105.63,106.11,907547
#2014-09-05#,106.09,107.39,106.09,107.36,646926
#2014-09-08#,107.555,107.81,106.81,107.21,789395
#2014-09-09#,106.65,106.88,105.57,105.71,761258
#2014-09-10#,105.35,105.69,104.47,104.88,954874
#2014-09-11#,104.93,106.035,104.45,105.98,653704
#2014-09-12#,105.69,105.736,103.395,103.61,840029
#2014-09-15#,103.85,104.67,103.71,104.31,637524
#2014-09-16#,104.22,105.45,104.09,105.14,526658
#2014-09-17#,106.07,106.68,104.89,105.34,1485048
#2014-09-18#,105.41,105.97,104.95,105.33,836101
#2014-09-19#,105.94,106.1,105.33,106,1293883
#2014-09-22#,105.79,105.845,104.81,105.32,728848
#2014-09-23#,104.24,104.61,104.01,104.15,663482
#2014-09-24#,104.31,104.7,103.43,104.21,601797
#2014-09-25#,104.21,104.76,103.16,103.25,922654
#2014-09-26#,103.35,104.04,102.34,103.76,891224
#2014-09-29#,103.34,104.95,103.16,104.83,918780
#2014-09-30#,104.96,106.16,104.56,105.38,1144682
#2014-10-01#,105.53,106.16,104.79,105.07,1128042
#2014-10-02#,104.91,105.59,104.6,104.89,776460
#2014-10-03#,105.39,106.95,104.54,106.78,1008912
#2014-10-06#,106.79,107.35,106.27,106.97,1160782
#2014-10-07#,106.85,107.277,106.28,106.36,991202
#2014-10-08#,106.16,108.13,105.965,108.04,1156218
#2014-10-09#,108.13,108.66,105.63,105.71,1473907
#2014-10-10#,106.16,107.52,105.55,105.7,1315641
#2014-10-13#,105.62,106.3,102.38,102.67,2300835
#2014-10-14#,102.98,103.259,99.32,102,4334309
#2014-10-15#,101.41,101.81,98.34,100.24,2712753
#2014-10-16#,99.27,101.99,98.86,101.61,2111869
#2014-10-17#,102.08,103.55,101.96,103.36,1238228
#2014-10-20#,103.45,104.7,103.11,104.6,912522
#2014-10-21#,105.1,105.94,104.75,105.82,1087877
#2014-10-22#,105.85,107.37,105.59,105.84,933475
#2014-10-23#,106.8,107.42,106.21,106.64,954708
#2014-10-24#,107.03,107.96,106.71,107.86,766508
#2014-10-27#,107.9,108.4,107.251,107.76,822350
#2014-10-28#,108.04,109.05,107.53,109.04,844617
#2014-10-29#,108.91,109.7,107.43,108.51,724748
#2014-10-30#,109,110.89,108.17,110.49,1411544
#2014-10-31#,110.98,111.36,109.76,110,1337087
#2014-11-03#,110.25,111.44,109.76,110.84,905010
#2014-11-04#,110.75,111.87,109.83,110.9,872722
#2014-11-05#,111.25,113.58,109.64,113.44,1686127
#2014-11-06#,113.24,114.5,111.69,112.84,1704420
#2014-11-07#,113.07,113.24,112.22,112.49,1092714
#2014-11-10#,112.39,112.91,112.19,112.6,1462952
#2014-11-11#,112.84,113.253,112.06,112.49,862966
#2014-11-12#,111.35,111.845,109.76,110.65,1204480
#2014-11-13#,110.53,110.96,109.23,109.51,973775
#2014-11-14#,109.16,109.61,108.58,108.67,1164447
#2014-11-17#,108.61,110.15,108.22,109.98,583021
#2014-11-18#,109.96,111.11,109.52,110.48,607865
#2014-11-19#,110.04,110.5,109.53,110.11,517163
#2014-11-20#,109.7,110.64,109.28,110.26,530661
#2014-11-21#,110.75,111.415,109.42,110.33,858835
#2014-11-24#,110.37,110.99,110.05,110.16,1248863
#2014-11-25#,110.57,111.51,110.25,111.16,949146
#2014-11-26#,111,112.08,111,111.67,615412
#2014-11-27#,111,112.08,111,111.67,615412
#2014-11-28#,111.71,112.93,111.56,111.73,663967
#2014-12-01#,111.37,111.61,109.2,109.27,1954938
#2014-12-02#,108.86,111.04,108.4,110.7,1501096
#2014-12-03#,110.54,110.97,110.24,110.77,968382
#2014-12-04#,110.52,111.295,110.08,111.1,672952
#2014-12-05#,110.04,111.025,109.73,110.15,938742
#2014-12-08#,110.27,110.93,109.29,109.5,947735
#2014-12-09#,109.15,110.4,108.75,109.81,1104982
#2014-12-10#,109.89,110.19,108.25,108.33,953734
#2014-12-11#,109.29,110.71,109.1,109.43,1220009
#2014-12-12#,109.13,109.87,107.99,108.09,1067652
#2014-12-15#,107.1,108.56,105.51,106.12,1736615
#2014-12-16#,105.96,107.75,104.75,105.24,1212323
#2014-12-17#,105.68,106.995,105.2,106.86,1733283
#2014-12-18#,107.12,109.96,106.86,109.94,1305902
#2014-12-19#,110.17,111,108.92,110.1,1875516
#2014-12-22#,110.05,110.9,109.35,110.59,754229
#2014-12-23#,110.68,111.24,109.97,110.33,858366
#2014-12-24#,110.52,112.66,110.52,112.09,490208
#2014-12-25#,110.52,112.66,110.52,112.09,490208
#2014-12-26#,112.14,115.03,112.14,114.86,987362
#2014-12-29#,114.72,116.3,114.72,115.85,1690806
#2014-12-30#,115.52,115.52,113.17,113.32,620254
#2014-12-31#,113.46,113.72,111.25,111.36,748011
#2015-01-01#,113.46,113.72,111.25,111.36,748011
