"Date","Open","High","Low","Close","Volume"
#2012-04-16#,47.9251,48.1795,47.7935,47.9865,1640648
#2012-04-17#,48.2497,48.8287,48.1532,48.7322,1841431
#2012-04-18#,48.3374,48.4339,47.9075,47.9207,2240470
#2012-04-19#,47.8549,48.4164,47.7014,47.9163,2134323
#2012-04-20#,48.2146,48.4164,47.9777,48.2672,2091029
#2012-04-23#,47.8725,48.0742,47.504,47.8461,1679755
#2012-04-24#,47.9953,48.2585,47.8812,48.0128,1430238
#2012-04-25#,48.2497,48.5918,48.0698,48.5216,1863924
#2012-04-26#,48.4251,48.8638,48.1532,48.7585,1631964
#2012-04-27#,48.7164,49.1182,48.6971,48.969,1419560
#2012-04-30#,48.7673,49.0304,48.6269,48.7936,1836347
#2012-05-01#,48.5041,48.9954,47.811,48.4339,2616062
#2012-05-02#,48.0216,48.2146,47.811,47.9865,2950308
#2012-05-03#,48.1444,48.1444,47.6369,47.7847,2105037
#2012-05-04#,47.4075,47.4601,46.9162,46.9864,2262621
#2012-05-07#,46.8899,47.1356,46.5566,46.9864,1869715
#2012-05-08#,46.7759,47.4601,46.6443,47.1005,2049648
#2012-05-09#,46.6443,47.0303,46.3723,46.7408,2229028
#2012-05-10#,47.118,47.2847,46.8285,46.9689,1761609
#2012-05-11#,46.8987,47.4426,46.7671,47.1092,1573078
#2012-05-14#,46.7846,47.1531,46.5039,46.8461,1777125
#2012-05-15#,46.8461,47.0654,46.4162,46.5916,2653689
#2012-05-16#,46.8811,46.9689,46.6355,46.7846,2461281
#2012-05-17#,46.7671,46.8461,46.0741,46.0741,2660572
#2012-05-18#,46.232,46.2495,45.4424,45.6082,3444493
#2012-05-21#,45.5652,46.3109,45.3459,46.232,1913523
#2012-05-22#,46.2495,46.6443,46.0828,46.4601,1763922
#2012-05-23#,46.232,46.4601,45.8986,46.3548,2222538
#2012-05-24#,46.5039,46.811,46.232,46.6267,2792796
#2012-05-25#,46.4951,46.6969,46.1048,46.2144,1605593
#2012-05-28#,46.4951,46.6969,46.1048,46.2144,1605593
#2012-05-29#,46.6267,46.7145,46.0477,46.3986,1901990
#2012-05-30#,46.1618,46.3874,45.8898,46.0653,1711780
#2012-05-31#,45.96,46.0653,45.5565,45.7495,2770828
#2012-06-01#,45.0827,45.4337,44.6441,44.6704,2995043
#2012-06-04#,44.8722,45.267,44.802,45.2231,2389072
#2012-06-05#,45.0564,45.5302,44.9424,45.4512,2053072
#2012-06-06#,45.3898,46.6004,45.3898,46.5697,2338906
#2012-06-07#,47.1005,47.1005,46.5478,46.6267,2930384
#2012-06-08#,46.4951,47.1531,46.4601,47.0917,1890256
#2012-06-11#,47.3724,47.3724,46.6092,46.6618,2143486
#2012-06-12#,46.8548,47.1356,46.539,47.1092,1934864
#2012-06-13#,47.0391,47.2671,46.6618,46.811,1810164
#2012-06-14#,47.0215,47.8374,46.8899,47.7409,2768264
#2012-06-15#,47.89,48.3374,47.7145,48.2848,2727758
#2012-06-18#,48.0567,48.4076,47.9251,48.3374,1589622
#2012-06-19#,48.5392,48.8901,48.3988,48.662,2109432
#2012-06-20#,48.7146,48.7409,48.1181,48.5216,2142199
#2012-06-21#,48.7234,48.7585,47.8023,47.8461,2270948
#2012-06-22#,48.1093,48.1367,47.8023,47.9865,2545428
#2012-06-25#,47.4865,47.7496,47.1794,47.3022,2439253
#2012-06-26#,47.2671,47.4601,46.9776,47.311,1840070
#2012-06-27#,47.5742,48.0918,47.4952,47.7935,1842420
#2012-06-28#,47.6005,47.6268,46.9864,47.5303,2414006
#2012-06-29#,48.2848,48.8287,48.1181,48.8287,2777177
#2012-07-02#,48.5918,48.9339,48.5216,48.9164,1918120
#2012-07-03#,49.0568,49.1269,48.7146,49.1269,1348611
#2012-07-04#,49.0568,49.1269,48.7146,49.1269,1348611
#2012-07-05#,48.8287,49.7323,48.7322,49.5393,2481468
#2012-07-06#,49.1094,49.4164,48.355,48.6269,1965899
#2012-07-09#,48.6971,48.7409,48.3199,48.7059,1387521
#2012-07-10#,49.0217,49.1006,48.3988,48.6181,1979056
#2012-07-11#,48.6532,48.8374,48.3462,48.6444,1803436
#2012-07-12#,48.469,48.7234,48.1883,48.583,2115877
#2012-07-13#,48.5392,49.1269,48.4865,48.9866,1913182
#2012-07-16#,48.7234,49.1357,48.6444,48.8462,1611330
#2012-07-17#,49.1708,49.3463,48.548,49.162,1639648
#2012-07-18#,49.1182,49.9779,49.0304,49.8726,1891198
#2012-07-19#,49.7849,49.9516,49.3112,49.5656,2235048
#2012-07-20#,49.6094,49.6709,49.1269,49.2103,3936669
#2012-07-23#,48.4778,48.8725,48.1356,48.7059,1654417
#2012-07-24#,48.8287,48.8462,48.1181,48.469,1549488
#2012-07-25#,48.7673,48.9252,48.355,48.6094,1977203
#2012-07-26#,49.4428,49.9428,49.1182,49.5831,2379101
#2012-07-27#,49.9165,50.6357,49.7586,50.5306,2252939
#2012-07-30#,50.2586,50.8727,50.1007,50.3025,1972321
#2012-07-31#,50.2148,50.3288,49.5919,49.6094,2405226
#2012-08-01#,49.7761,49.7761,48.8725,48.9954,2854684
#2012-08-02#,48.855,49.0831,48.4953,48.9076,2110705
#2012-08-03#,49.5831,50.0218,49.4866,49.9428,1785111
#2012-08-06#,50.0042,50.1533,49.7761,49.82,1317419
#2012-08-07#,50.1095,50.2674,49.9165,50.1972,1414044
#2012-08-08#,50.1797,50.5043,50.12,50.4165,1217623
#2012-08-09#,50.3551,50.4078,49.9911,50.1358,1042839
#2012-08-10#,50.0042,50.5657,49.9428,50.5393,1505446
#2012-08-13#,50.3814,50.5218,49.913,50.1533,1541895
#2012-08-14#,50.4779,50.6885,50.1841,50.6885,1941309
#2012-08-15#,50.5569,50.8727,50.4867,50.7411,1422683
#2012-08-16#,50.7411,51.4166,50.7323,51.2587,1550243
#2012-08-17#,51.4605,51.4605,51.0482,51.3289,1598972
#2012-08-20#,51.3552,51.4692,51.092,51.1973,1196313
#2012-08-21#,51.1271,51.3727,50.8903,51.0306,1442485
#2012-08-22#,50.8903,51.2236,50.6665,50.9517,1400257
#2012-08-23#,50.8025,50.9868,50.5306,50.8552,1074575
#2012-08-24#,50.8376,51.3113,50.706,51.2499,1739698
#2012-08-27#,51.3201,51.5745,51.205,51.3289,1055657
#2012-08-28#,51.1271,51.3991,50.9868,51.2236,1341744
#2012-08-29#,51.1622,51.3201,50.9253,51.2148,843257
#2012-08-30#,51.0131,51.1271,50.7762,50.8201,1383891
#2012-08-31#,51.2148,51.2763,50.7411,50.9517,1997205
#2012-09-03#,51.2148,51.2763,50.7411,50.9517,1997205
#2012-09-04#,50.7587,51.0833,50.3771,50.9692,1778286
#2012-09-05#,50.9868,51.1786,50.785,51.0482,1167130
#2012-09-06#,51.364,52.1097,51.364,52.0746,1880609
#2012-09-07#,52.136,52.1974,51.7763,51.9781,2002666
#2012-09-10#,51.864,52.1798,51.75,51.7938,1139812
#2012-09-11#,51.6622,51.8903,51.5313,51.6184,1856100
#2012-09-12#,50.899,50.9868,50.3025,50.3463,2933262
#2012-09-13#,50.0393,50.9517,50.0393,50.6885,3212608
#2012-09-14#,50.706,51.2938,50.6973,51.2763,2851387
#2012-09-17#,51.1622,51.3815,51.0482,51.2412,1579580
#2012-09-18#,51.1534,51.3377,51.0482,51.2894,2992280
#2012-09-19#,51.4166,51.5131,51.2587,51.2763,2024734
#2012-09-20#,51.1271,51.4692,51.0482,51.4429,2136620
#2012-09-21#,51.6622,51.9165,51.4342,51.4429,3014380
#2012-09-24#,51.4078,51.8026,51.2238,51.6359,1308854
#2012-09-25#,50.7587,51.4166,50.7499,51.2236,2595040
#2012-09-26#,51.2763,51.4342,50.8552,50.9517,2550178
#2012-09-27#,51.0218,51.478,50.9341,51.2587,1618183
#2012-09-28#,51.2148,51.6008,50.9078,51.4605,1876071
#2012-10-01#,51.3552,51.7061,51.1885,51.3289,2013651
#2012-10-02#,51.3464,51.5394,51.2061,51.3157,2230418
#2012-10-03#,51.5307,51.75,51.2412,51.6447,1348816
#2012-10-04#,51.7587,51.8377,51.5043,51.671,2347537
#2012-10-05#,52.2939,52.6009,52.0833,52.2237,2573387
#2012-10-08#,52.0395,52.0482,51.728,51.9517,1045197
#2012-10-09#,51.8377,52.0307,51.2324,51.3026,1519806
#2012-10-10#,51.4342,51.4385,51.0131,51.0569,1480373
#2012-10-11#,51.4166,51.478,51.1052,51.1973,1750242
#2012-10-12#,51.3464,51.557,51.1271,51.1625,2017890
#2012-10-15#,51.3113,51.7412,51.0657,51.6798,1949308
#2012-10-16#,51.7587,52.1447,51.6798,51.9605,1241282
#2012-10-17#,51.5043,52.1009,51.5043,52.0482,1646717
#2012-10-18#,52.0746,52.0833,51.7237,51.858,2251078
#2012-10-19#,51.9254,52.057,51.1447,51.2499,2350321
#2012-10-22#,51.0569,51.4868,50.7499,51.0569,1620772
#2012-10-23#,50.6797,50.8201,50.2762,50.6095,1733409
#2012-10-24#,51.0569,51.1447,50.5218,50.7587,1648238
#2012-10-25#,51.1534,51.1964,50.8025,51.0833,1413165
#2012-10-26#,51.0131,51.2061,50.706,51.0482,1559747
#2012-10-29#,51.0131,51.2061,50.706,51.0482,1559747
#2012-10-30#,51.0131,51.2061,50.706,51.0482,1559747
#2012-10-31#,51.1798,51.3903,50.6183,50.6973,2064858
#2012-11-01#,51.5131,52.1535,50.706,52.0746,3343651
#2012-11-02#,52.3728,52.4167,50.32,50.3288,2905549
#2012-11-05#,50.127,50.1358,48.9866,49.4779,3883541
#2012-11-06#,49.7849,50.6095,49.5393,50.2762,2038241
#2012-11-07#,49.7674,49.9253,49.0217,49.4428,2574585
#2012-11-08#,49.2147,49.548,48.5743,48.583,1967169
#2012-11-09#,48.39,48.9515,48.1444,48.5129,1987573
#2012-11-12#,48.4865,48.8901,48.4251,48.6181,1510527
#2012-11-13#,48.2848,49.1708,48.276,48.7673,1612376
#2012-11-14#,48.8374,48.9076,47.9251,48.0435,2241693
#2012-11-15#,48.1005,48.4164,47.8023,47.9602,2599575
#2012-11-16#,47.8812,48.0655,47.39,48.0216,2759456
#2012-11-19#,48.5392,48.6444,47.9777,48.4427,2156813
#2012-11-20#,48.4339,48.5216,47.9453,48.3023,1580086
#2012-11-21#,48.2585,48.6313,48.2234,48.6006,1250105
#2012-11-22#,48.2585,48.6313,48.2234,48.6006,1250105
#2012-11-23#,48.7936,49.2498,48.6883,49.2322,760838
#2012-11-26#,49.0217,49.1182,48.6269,48.8374,1249970
#2012-11-27#,48.7409,48.9427,48.548,48.583,1206410
#2012-11-28#,48.4164,49.048,48.2935,49.0304,1450241
#2012-11-29#,49.2849,49.4515,49.0041,49.3726,1726754
#2012-11-30#,49.4779,49.8814,49.4253,49.7805,2595673
#2012-12-03#,50.0042,50.0832,49.3814,49.4866,1474536
#2012-12-04#,49.5656,49.8024,49.3638,49.7147,1421781
#2012-12-05#,49.7147,50.3727,49.6182,50.2148,1447744
#2012-12-06#,50.1972,50.6622,50.1884,50.4779,1494638
#2012-12-07#,50.5043,50.7938,49.9428,50.2762,1537833
#2012-12-10#,50.1972,50.8025,50.1481,50.2937,1898668
#2012-12-11#,50.4955,51.2148,50.3639,50.9078,2098637
#2012-12-12#,50.8639,51.1008,50.2498,50.3551,1370445
#2012-12-13#,50.399,50.785,50.2586,50.513,1735319
#2012-12-14#,50.3463,50.592,50.3025,50.3551,1360675
#2012-12-17#,50.2849,50.9824,50.0568,50.8376,1988454
#2012-12-18#,50.9166,51.3026,50.3639,51.1096,2401288
#2012-12-19#,51.2412,51.3771,50.8376,50.9868,2634785
#2012-12-20#,51.1008,51.2148,50.6446,51.2061,1734624
#2012-12-21#,50.4253,51.0736,50.206,50.513,4359108
#2012-12-24#,50.3727,50.5832,50.1621,50.4253,825746
#2012-12-25#,50.3727,50.5832,50.1621,50.4253,825746
#2012-12-26#,50.4253,50.592,49.8902,50.0919,990318
#2012-12-27#,50.1007,50.1797,49.355,49.9077,1757900
#2012-12-28#,49.5129,50.013,49.3814,49.4164,1517491
#2012-12-31#,49.1182,50.013,49.1182,49.9428,2086772
#2013-01-01#,49.1182,50.013,49.1182,49.9428,2086772
