"Date","Open","High","Low","Close","Volume"
#2015-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.924,"#N/A N/A"
#2015-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.858,"#N/A N/A"
#2015-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.912,"#N/A N/A"
#2015-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.84,"#N/A N/A"
#2015-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.896,"#N/A N/A"
#2015-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.886,"#N/A N/A"
#2015-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.906,"#N/A N/A"
#2015-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.96,"#N/A N/A"
#2015-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.948,"#N/A N/A"
#2015-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.928,"#N/A N/A"
#2015-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.899,"#N/A N/A"
#2015-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.889,"#N/A N/A"
#2015-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.891,"#N/A N/A"
#2015-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.866,"#N/A N/A"
#2015-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.89,"#N/A N/A"
#2015-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.91,"#N/A N/A"
#2015-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.98,"#N/A N/A"
#2015-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.959,"#N/A N/A"
#2015-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.909,"#N/A N/A"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.922,"#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.004,"#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.04,"#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.033,"#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.114,"#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.145,"#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.244,"#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.181,"#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.149,"#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.25,"#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.294,"#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.231,"#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.143,"#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.235,"#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.289,"#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.249,"#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.191,"#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.21,"#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.21,"#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.14,"#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.129,"#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.136,"#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.122,"#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.18,"#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.365,"#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.308,"#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.408,"#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.383,"#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.439,"#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.485,"#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.378,"#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.393,"#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.357,"#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.31,"#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.317,"#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.335,"#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.259,"#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.41,"#N/A N/A"
#2015-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.368,"#N/A N/A"
#2015-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.41,"#N/A N/A"
#2015-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.474,"#N/A N/A"
#2015-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.325,"#N/A N/A"
#2015-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.354,"#N/A N/A"
#2015-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.423,"#N/A N/A"
#2015-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.383,"#N/A N/A"
#2015-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.383,"#N/A N/A"
#2015-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.286,"#N/A N/A"
#2015-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.259,"#N/A N/A"
#2015-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.193,"#N/A N/A"
#2015-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.322,"#N/A N/A"
#2015-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.398,"#N/A N/A"
#2015-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.455,"#N/A N/A"
#2015-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.402,"#N/A N/A"
#2015-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.353,"#N/A N/A"
#2015-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.351,"#N/A N/A"
#2015-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.348,"#N/A N/A"
#2015-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2015-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.326,"#N/A N/A"
#2015-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.324,"#N/A N/A"
#2015-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.269,"#N/A N/A"
#2015-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2015-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.218,"#N/A N/A"
#2015-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.251,"#N/A N/A"
#2015-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.287,"#N/A N/A"
#2015-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.26,"#N/A N/A"
#2015-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.181,"#N/A N/A"
#2015-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.149,"#N/A N/A"
#2015-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.222,"#N/A N/A"
#2015-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.271,"#N/A N/A"
#2015-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.222,"#N/A N/A"
#2015-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.163,"#N/A N/A"
#2015-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.228,"#N/A N/A"
#2015-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.142,"#N/A N/A"
#2015-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.149,"#N/A N/A"
#2015-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2015-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.199,"#N/A N/A"
#2015-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.169,"#N/A N/A"
#2015-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.193,"#N/A N/A"
#2015-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.126,"#N/A N/A"
#2015-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.069,"#N/A N/A"
#2015-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.037,"#N/A N/A"
#2015-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.004,"#N/A N/A"
#2015-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.072,"#N/A N/A"
#2015-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.176,"#N/A N/A"
#2015-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.185,"#N/A N/A"
#2015-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.182,"#N/A N/A"
#2015-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.219,"#N/A N/A"
#2015-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.153,"#N/A N/A"
#2015-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.185,"#N/A N/A"
#2015-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.16,"#N/A N/A"
#2015-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.125,"#N/A N/A"
#2015-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.125,"#N/A N/A"
#2015-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2015-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.202,"#N/A N/A"
#2015-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.223,"#N/A N/A"
#2015-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.189,"#N/A N/A"
#2015-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2015-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.288,"#N/A N/A"
#2015-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.295,"#N/A N/A"
#2015-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.191,"#N/A N/A"
#2015-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.134,"#N/A N/A"
#2015-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.202,"#N/A N/A"
#2015-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.135,"#N/A N/A"
#2015-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.151,"#N/A N/A"
#2015-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.128,"#N/A N/A"
#2015-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.163,"#N/A N/A"
#2015-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.096,"#N/A N/A"
#2015-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.052,"#N/A N/A"
#2015-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.038,"#N/A N/A"
#2015-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.038,"#N/A N/A"
#2015-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.994,"#N/A N/A"
#2015-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.057,"#N/A N/A"
#2015-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.032,"#N/A N/A"
#2015-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.068,"#N/A N/A"
#2015-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.105,"#N/A N/A"
#2015-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.089,"#N/A N/A"
#2015-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.089,"#N/A N/A"
#2015-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.045,"#N/A N/A"
#2015-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.973,"#N/A N/A"
#2015-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.018,"#N/A N/A"
#2015-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.034,"#N/A N/A"
#2015-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.024,"#N/A N/A"
#2015-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.068,"#N/A N/A"
#2015-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.024,"#N/A N/A"
#2015-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.027,"#N/A N/A"
#2015-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.088,"#N/A N/A"
#2015-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.057,"#N/A N/A"
#2015-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.038,"#N/A N/A"
#2015-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.102,"#N/A N/A"
#2015-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.173,"#N/A N/A"
#2015-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.143,"#N/A N/A"
#2015-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.172,"#N/A N/A"
#2015-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.211,"#N/A N/A"
#2015-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.226,"#N/A N/A"
#2015-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.233,"#N/A N/A"
#2015-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.326,"#N/A N/A"
#2015-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.344,"#N/A N/A"
#2015-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.343,"#N/A N/A"
#2015-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.333,"#N/A N/A"
#2015-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.312,"#N/A N/A"
#2015-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2015-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.268,"#N/A N/A"
#2015-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2015-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.274,"#N/A N/A"
#2015-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.249,"#N/A N/A"
#2015-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2015-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.239,"#N/A N/A"
#2015-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.239,"#N/A N/A"
#2015-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.235,"#N/A N/A"
#2015-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.235,"#N/A N/A"
#2015-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.221,"#N/A N/A"
#2015-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.207,"#N/A N/A"
#2015-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.144,"#N/A N/A"
#2015-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.181,"#N/A N/A"
#2015-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.314,"#N/A N/A"
#2015-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.27,"#N/A N/A"
#2015-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.23,"#N/A N/A"
#2015-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.219,"#N/A N/A"
#2015-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.217,"#N/A N/A"
#2015-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.231,"#N/A N/A"
#2015-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.128,"#N/A N/A"
#2015-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.223,"#N/A N/A"
#2015-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2015-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.297,"#N/A N/A"
#2015-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.224,"#N/A N/A"
#2015-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.205,"#N/A N/A"
#2015-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.193,"#N/A N/A"
#2015-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.237,"#N/A N/A"
#2015-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.254,"#N/A N/A"
#2015-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.242,"#N/A N/A"
#2015-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.242,"#N/A N/A"
#2015-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.231,"#N/A N/A"
#2015-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.306,"#N/A N/A"
#2015-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.295,"#N/A N/A"
#2015-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.27,"#N/A N/A"
#2016-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.27,"#N/A N/A"
