"Date","Open","High","Low","Close","Volume"
#2015-04-02#,73.19,73.58,72.37,72.77,992041
#2015-04-03#,73.19,73.58,72.37,72.77,992041
#2015-04-06#,72.24,73.69,71.71,73.4,1181837
#2015-04-07#,73.18,73.65,72.45,72.45,980169
#2015-04-08#,72.61,73.37,72.61,73.22,1444882
#2015-04-09#,73.3,74.41,72.99,74.38,1327029
#2015-04-10#,74.49,75.12,74.01,75,1615972
#2015-04-13#,74.82,75.72,74.3,74.53,1141895
#2015-04-14#,74.23,74.65,73.43,73.68,1184369
#2015-04-15#,74.08,74.41,72.91,72.98,1514743
#2015-04-16#,72.15,73.17,72.14,72.87,1388271
#2015-04-17#,72.14,72.5,71.23,71.81,1645034
#2015-04-20#,71.75,72.16,71.56,71.7,1522869
#2015-04-21#,72.2,72.59,71.84,72.22,1317685
#2015-04-22#,72.43,72.5296,71.71,72.41,981115
#2015-04-23#,72.43,73.26,72.26,73.05,1218548
#2015-04-24#,73.18,73.475,72.5314,73.32,1099386
#2015-04-27#,73.75,74.44,72.91,73.06,1411147
#2015-04-28#,72.96,73.5,72.17,73.13,1493232
#2015-04-29#,72.8,73.5,72.25,73.03,989866
#2015-04-30#,73.01,73.46,71.54,71.81,1702524
#2015-05-01#,72.32,72.87,71.57,72.11,1274041
#2015-05-04#,72.3,73.18,72.28,73.06,1442473
#2015-05-05#,72.52,72.95,71.86,72.08,1352901
#2015-05-06#,71.68,72.455,70.57,70.85,2231137
#2015-05-07#,71.07,71.66,70.66,71.25,1945240
#2015-05-08#,70.89,70.94,67.57,68.02,8342691
#2015-05-11#,67.67,68.61,66.92,68.1,3503730
#2015-05-12#,67.78,67.99,66.95,67.24,2075033
#2015-05-13#,67.46,67.93,67.14,67.27,1837296
#2015-05-14#,67.87,68.21,67.39,68.14,4797367
#2015-05-15#,68.2,68.34,67.25,67.34,1922440
#2015-05-18#,67.3,68.36,67.06,68.26,1305673
#2015-05-19#,68.19,68.86,68.12,68.5,2107610
#2015-05-20#,68.46,68.81,68.13,68.19,1232738
#2015-05-21#,68.07,68.25,67.52,67.83,1935379
#2015-05-22#,67.66,68.75,67.373,68.33,2063981
#2015-05-25#,67.66,68.75,67.373,68.33,2063981
#2015-05-26#,67.9,68.1,67.33,67.78,1598496
#2015-05-27#,67.88,68.74,67.62,68.47,1987258
#2015-05-28#,68.47,68.72,68.29,68.33,1709805
#2015-05-29#,67.92,68.42,67.25,67.29,2093067
#2015-06-01#,67.67,67.98,67.16,67.81,1880495
#2015-06-02#,67.27,67.7,67.09,67.14,1741064
#2015-06-03#,67.27,67.83,67.07,67.745,1683222
#2015-06-04#,67.37,67.72,66.655,67.06,1951235
#2015-06-05#,67.01,67.18,65.98,66.24,2847961
#2015-06-08#,66.06,66.5,65.9915,66.09,2211896
#2015-06-09#,66.24,66.39,65.67,65.77,1422028
#2015-06-10#,66,67.33,65.79,67.17,1810704
#2015-06-11#,67.45,68.09,67.26,67.87,1775867
#2015-06-12#,67.39,68.03,67.31,67.85,2139986
#2015-06-15#,67.32,67.44,66.62,67.17,2969983
#2015-06-16#,67,67.75,66.55,67.51,1035291
#2015-06-17#,67.79,68.07,67.39,67.81,1123603
#2015-06-18#,68.28,69.83,68,69.39,1693473
#2015-06-19#,69.29,69.6,68.87,69.43,2882888
#2015-06-22#,69.81,70.66,69.8,70.27,1576502
#2015-06-23#,70.28,70.61,69.74,69.92,1327048
#2015-06-24#,69.94,69.95,68.44,69.12,1311392
#2015-06-25#,69.25,69.45,68.9,69.19,1188686
#2015-06-26#,69.37,69.9,68.85,69.11,1295873
#2015-06-29#,68.86,69.06,68.18,68.23,2058128
#2015-06-30#,68.97,69.39,68.34,69.06,3168798
#2015-07-01#,69.39,69.47,68.56,69.4,2174675
#2015-07-02#,69.41,70.15,68.12,68.48,1696232
#2015-07-03#,69.41,70.15,68.12,68.48,1696232
#2015-07-06#,68.05,68.62,67.68,68.23,2039205
#2015-07-07#,68.41,68.65,67.3724,68.59,1277843
#2015-07-08#,68.4,68.67,67.72,67.805,1484049
#2015-07-09#,68.8,69,68.24,68.47,1378841
#2015-07-10#,68.93,70.15,68.71,69.92,1064401
#2015-07-13#,70.12,70.76,70,70.63,2503702
#2015-07-14#,70.54,71.65,70.28,71.3,1587792
#2015-07-15#,71.32,72.01,71.1,71.6,1503258
#2015-07-16#,71.76,71.98,71.25,71.3,1751894
#2015-07-17#,71.15,71.41,70.84,71.33,1241128
#2015-07-20#,71.42,72.63,71.13,71.95,1664695
#2015-07-21#,73.21,73.52,71.2106,71.54,1047191
#2015-07-22#,71.58,72.25,71.5508,72.05,992622
#2015-07-23#,72.03,72.13,69.8,70,2303854
#2015-07-24#,70.31,70.42,67.95,68.12,2338622
#2015-07-27#,68.12,68.12,67.26,67.66,1932190
#2015-07-28#,68,68.61,67.7,68.49,1371576
#2015-07-29#,68.28,75,68,73.4,5535879
#2015-07-30#,72.69,72.7,71.5,71.96,3574433
#2015-07-31#,72.39,72.73,71.42,71.72,2021322
#2015-08-03#,71.91,72.06,69.95,70.9,2290125
#2015-08-04#,70.65,71.28,70.02,70.32,1943670
#2015-08-05#,66,67.59,63.25,67.3,11450868
#2015-08-06#,67.42,67.55,65.23,65.3,4588358
#2015-08-07#,65.26,65.33,63.34,63.59,3763790
#2015-08-10#,63.78,64.14,62.61,63.21,2971007
#2015-08-11#,62.28,62.9599,62.115,62.81,3337569
#2015-08-12#,62.03,63.61,62,63.12,2919798
#2015-08-13#,63.01,63.516,62.48,62.89,2569855
#2015-08-14#,62.76,64.285,62.525,64.25,3598632
#2015-08-17#,64.27,64.77,64,64.54,2361082
#2015-08-18#,64.5,65.65,64.32,65.6,2497036
#2015-08-19#,65.6,65.87,64.7417,65,2769509
#2015-08-20#,64.55,65.04,63.11,63.27,1794462
#2015-08-21#,62.77,63.31,61.7,61.72,2946274
#2015-08-24#,58.75,62.15,57.42,60.63,5898074
#2015-08-25#,61.92,62.37,60.19,60.24,3597261
#2015-08-26#,61.61,61.86,59.76,61.63,3307379
#2015-08-27#,62.3,62.55,60.73,61.44,3010531
#2015-08-28#,61.22,63.2,61.12,63.13,2615839
#2015-08-31#,62.86,63.27,61.67,61.76,2180547
#2015-09-01#,60.79,61.21,59.39,59.87,2649739
#2015-09-02#,60.82,61.6,60.08,60.96,1797332
#2015-09-03#,61.22,61.6108,60.65,60.81,1478695
#2015-09-04#,60.02,60.51,59.54,59.83,1500357
#2015-09-07#,60.02,60.51,59.54,59.83,1500357
#2015-09-08#,61.59,62.96,61.45,62.38,2486780
#2015-09-09#,62.96,63.23,61.29,61.43,1735540
#2015-09-10#,61.52,62.86,61.21,61.81,2637290
#2015-09-11#,61.74,62.64,61.5,62.52,1567780
#2015-09-14#,62.5,62.5,61.64,61.75,1460277
#2015-09-15#,61.92,63.01,61.71,62.64,1731044
#2015-09-16#,62.5,63.95,62.42,63.39,1785316
#2015-09-17#,63.64,65.56,63.4,64.52,2520279
#2015-09-18#,63.99,64.465,63.06,63.24,2898303
#2015-09-21#,63.64,64.45,62.85,63.48,1672581
#2015-09-22#,62.48,64,62.09,62.92,2275884
#2015-09-23#,63.28,64.05,62.68,63.02,929476
#2015-09-24#,63.15,63.15,61.54,62.33,3040844
#2015-09-25#,62.62,62.85,60.44,60.71,2274366
#2015-09-28#,60.63,60.75,58.01,58.15,3230900
#2015-09-29#,58.75,60.68,58.51,59.48,2945862
#2015-09-30#,59.99,61.28,59.52,59.96,3379029
#2015-10-01#,60.17,60.3,58.71,60.15,2755913
#2015-10-02#,59.32,61.35,58.54,61.34,2497685
#2015-10-05#,61.66,62.22,61.46,62.12,1473061
#2015-10-06#,62.28,62.45,61.24,61.48,1567584
#2015-10-07#,61.72,62.98,61.32,62.87,1481619
#2015-10-08#,62.54,63.49,62.39,63.42,1231621
#2015-10-09#,63.41,64.16,63.02,64.08,1404023
#2015-10-12#,63.87,65.24,63.82,65.2,2160817
#2015-10-13#,64.69,65.88,64.61,65.07,2153685
#2015-10-14#,65.06,65.71,64.39,64.53,1269669
#2015-10-15#,64.25,64.64,63.44,64.5,1917595
#2015-10-16#,65,65.28,64.08,65.25,1373247
#2015-10-19#,65.07,65.995,64.84,65.44,1675910
#2015-10-20#,65.43,65.715,65,65.69,1155129
#2015-10-21#,66.36,66.81,65.409,65.7,1433086
#2015-10-22#,65.88,66.1,61.95,63.16,3559102
#2015-10-23#,64.3,64.83,63.3,64.63,3661401
#2015-10-26#,64.63,65.05,64.34,64.99,1638481
#2015-10-27#,64.83,66.87,64.36,66.48,2406707
#2015-10-28#,66.45,67.52,65.3,67.47,1925472
#2015-10-29#,67.32,68.31,66.63,67.32,1839377
#2015-10-30#,67.54,67.6,66.16,66.29,1581745
#2015-11-02#,66.8,66.94,65.68,66.16,2779577
#2015-11-03#,65.88,66.59,65.31,66.09,3131424
#2015-11-04#,61,62.73,60.51,61.63,9102935
#2015-11-05#,61.6,61.78,60.93,61.28,4024532
#2015-11-06#,61.16,61.58,59.5301,60.17,4328986
#2015-11-09#,59.82,60.17,59.03,59.38,2846770
#2015-11-10#,59.31,59.548,58.57,59.3,2494617
#2015-11-11#,59.66,59.66,58.44,58.52,3294406
#2015-11-12#,58.3,59,57.655,57.7,2583865
#2015-11-13#,57.53,58.07,55.82,56.55,4348514
#2015-11-16#,56.68,57.35,56.45,57.27,2790172
#2015-11-17#,57.66,57.9401,57.26,57.36,2802353
#2015-11-18#,57.36,58.68,57.35,58.32,2858956
#2015-11-19#,58.26,58.71,57.89,57.9,2543675
#2015-11-20#,58.44,58.805,58.09,58.75,3105463
#2015-11-23#,58.7,59.28,58.5,58.9,2185738
#2015-11-24#,58.62,59.21,58.62,59.18,3653378
#2015-11-25#,59.15,59.855,58.95,59.51,2153998
#2015-11-26#,59.15,59.855,58.95,59.51,2153998
#2015-11-27#,59.41,59.9625,59.38,59.61,856617
#2015-11-30#,59.82,60.11,59.29,59.6,2703298
#2015-12-01#,59.75,60.21,59.28,60.16,3107353
#2015-12-02#,60.58,61.18,60.2,60.33,3751831
#2015-12-03#,60.3,60.34,58.99,59.23,2533696
#2015-12-04#,59.28,60.31,58.91,60.13,2104460
#2015-12-07#,59.83,60.1225,59.39,59.96,1503912
#2015-12-08#,59.45,60.54,59.31,60.26,1941032
#2015-12-09#,59.65,60.89,59.65,60,2365081
#2015-12-10#,59.66,60.44,59.12,60.11,1508344
#2015-12-11#,59.06,60.29,59,60,2992074
#2015-12-14#,60.1,60.6,59.11,59.94,2214910
#2015-12-15#,60.35,60.83,59.92,60.42,1681044
#2015-12-16#,60.71,61.24,60.28,61.155,2202995
#2015-12-17#,61.16,61.34,60.37,60.38,2278303
#2015-12-18#,60.08,60.185,58.915,59.02,3325104
#2015-12-21#,59.43,60.01,59.06,59.68,1499865
#2015-12-22#,61.33,61.5,59.31,60.43,1355826
#2015-12-23#,60.74,61.24,60.44,60.75,1261384
#2015-12-24#,60.69,60.95,60.31,60.69,501240
#2015-12-25#,60.69,60.95,60.31,60.69,501240
#2015-12-28#,60.6,60.65,59.91,60.62,1213542
#2015-12-29#,60.94,61.94,60.92,61.85,1270599
#2015-12-30#,61.82,61.96,60.59,60.63,1181681
#2015-12-31#,60.51,61.0101,60.08,60.17,1513779
#2016-01-01#,60.51,61.0101,60.08,60.17,1513779
