"Date","Open","High","Low","Close","Volume"
#2001-02-19#,12.32,13.45,12.31,13,2077700
#2001-02-20#,13,13.3,12.92,13.1,1841800
#2001-02-21#,13,14.11,12.95,13.45,2556600
#2001-02-22#,13.45,15,13.35,14.95,3183700
#2001-02-23#,14.75,15.44,13.77,14.69,2810400
#2001-02-26#,14.8,15.3,14.65,14.7,2737200
#2001-02-27#,14.7,15.1,14.7,14.94,1639500
#2001-02-28#,14.94,15.04,14.81,14.9,1538000
#2001-03-01#,14.53,14.85,14.53,14.85,1223100
#2001-03-02#,14.45,15.15,14.43,14.91,1726400
#2001-03-05#,14.63,15.35,14.63,15.21,1639400
#2001-03-06#,14.99,15.26,14.99,15.26,1498900
#2001-03-07#,15.1,15.49,15.02,15.45,1254800
#2001-03-08#,15.42,15.49,15.33,15.49,1439100
#2001-03-09#,15.27,15.48,15.2,15.2,958500
#2001-03-12#,15.25,15.39,15.15,15.35,914800
#2001-03-13#,15.07,15.24,14.75,14.88,1456100
#2001-03-14#,14,14.37,13.86,13.96,1549400
#2001-03-15#,13.86,14,13.45,13.59,1152700
#2001-03-16#,12.83,12.95,11.13,12.24,3471400
#2001-03-19#,12.88,13,12,12.38,1464000
#2001-03-20#,12,12.32,11.82,12.04,1413700
#2001-03-21#,12.14,12.79,11.94,12.34,1563600
#2001-03-22#,12.64,12.64,11.48,11.5,1891400
#2001-03-23#,11.17,11.39,10.84,11.2,1525000
#2001-03-26#,13,15.02,12.9,14.55,4116700
#2001-03-27#,14.45,14.69,14.15,14.16,3040600
#2001-03-28#,13.77,14,13.5,13.59,1886400
#2001-03-29#,13.2,13.48,12.99,13,1741000
#2001-03-30#,13.23,13.25,11.28,12.64,3087600
#2001-04-02#,12.1,12.64,11.91,12.55,1424800
#2001-04-03#,12.31,12.89,11.95,12.82,1480100
#2001-04-04#,12,12.98,11.98,12.98,1434500
#2001-04-05#,12.81,12.81,12.4,12.64,1456300
#2001-04-06#,12.64,12.7,7.51,8.25,10404700
#2001-04-09#,8.6,10.5,8.5,8.92,4885200
#2001-04-10#,11.4,11.6,10.76,11.38,4368100
#2001-04-11#,11.38,12.1,10.96,12.02,3526100
#2001-04-12#,11.52,12.47,11.3,12,2204500
#2001-04-13#,11.52,12.47,11.3,12,2204500
#2001-04-16#,11.87,12.1,11.6,11.85,2296700
#2001-04-17#,11.7,12.05,11.56,11.88,1640000
#2001-04-18#,11.25,11.52,11.17,11.4,1634100
#2001-04-19#,11.2,11.25,10.61,10.98,1565600
#2001-04-20#,10.71,10.97,10.3,10.32,1613700
#2001-04-23#,10.33,10.49,10.11,10.37,1814700
#2001-04-24#,10.27,10.37,10,10.3,1000800
#2001-04-25#,10.2,10.28,10.02,10.1,1731000
#2001-04-26#,10.18,10.19,9.75,9.75,913700
#2001-04-27#,9.95,9.99,9.75,9.9,739600
#2001-04-30#,9.9,9.99,9.6,9.85,865200
#2001-05-01#,9.75,9.84,9.3,9.31,1216100
#2001-05-02#,9.31,9.4,9.01,9.37,1306500
#2001-05-03#,9.27,9.33,9.15,9.28,895700
#2001-05-04#,9.18,9.25,9.12,9.25,787100
#2001-05-07#,9.02,9.28,9.02,9.13,646900
#2001-05-08#,9.13,9.27,8.95,9,1083500
#2001-05-09#,8.92,9.07,8.9,8.94,1121000
#2001-05-10#,8.95,9.11,8.86,8.91,2544400
#2001-05-11#,9.01,10.25,9.01,10.21,3468300
#2001-05-14#,10.21,11.49,10.2,11.15,4755400
#2001-05-15#,11.16,11.75,11.16,11.65,2696700
#2001-05-16#,10.9,11.79,10.9,11.4,1846200
#2001-05-17#,11.41,12.03,11.4,11.9,1838500
#2001-05-18#,11.8,11.81,11.35,11.74,1420700
#2001-05-21#,11.44,11.44,10.91,11.23,1123500
#2001-05-22#,11.1,11.19,10.71,11.01,1438100
#2001-05-23#,11.09,11.34,11.03,11.06,1216500
#2001-05-24#,11.16,11.16,10.82,10.98,833800
#2001-05-25#,10.75,10.86,10.3,10.53,1300000
#2001-05-28#,10.75,10.86,10.3,10.53,1300000
#2001-05-29#,10.35,10.98,10.2,10.98,896700
#2001-05-30#,10.88,10.89,10.2,10.29,1011900
#2001-05-31#,10.02,11.01,10.02,10.83,1113200
#2001-06-01#,10.93,11,10.51,11,1056300
#2001-06-04#,11,11,10.53,10.58,938600
#2001-06-05#,10.48,10.48,10.01,10.05,1574200
#2001-06-06#,10.05,10.12,9.87,9.98,1385300
#2001-06-07#,10.08,11.09,10.02,11.01,3042800
#2001-06-08#,11.005,11.01,10.76,11,1434600
#2001-06-11#,11,11.25,10.9,11,1307900
#2001-06-12#,10.85,11.25,10.77,11.2,2412000
#2001-06-13#,11.01,11.21,10.82,11.2,1707600
#2001-06-14#,11.1,11.24,10.87,11.15,1653500
#2001-06-15#,11.1,11.5,11.06,11.19,1446800
#2001-06-18#,11.13,11.5,11.07,11.46,1745500
#2001-06-19#,11.45,11.85,11.43,11.85,1437000
#2001-06-20#,11.75,11.86,11.47,11.69,1038800
#2001-06-21#,11.59,11.9,11.25,11.9,1667400
#2001-06-22#,11.85,12,11.8,11.98,691000
#2001-06-25#,12.05,12.05,11.57,11.57,1234700
#2001-06-26#,11.55,11.64,11.23,11.24,1697400
#2001-06-27#,11.14,11.17,10.94,11.06,1374900
#2001-06-28#,11.06,11.75,11.05,11.5,1247200
#2001-06-29#,11.5,11.7,11.15,11.15,1299900
#2001-07-02#,11.4,11.64,11.05,11.64,1191900
#2001-07-03#,11.68,11.99,11.58,11.95,557000
#2001-07-04#,11.68,11.99,11.58,11.95,557000
#2001-07-05#,11.95,12.64,11.87,12.4,1161900
#2001-07-06#,12.5,13.71,12.5,13.31,2512000
#2001-07-09#,13.4,14.08,13.35,14,2039800
#2001-07-10#,13.8,14.25,13.32,14.05,1945700
#2001-07-11#,14.15,14.3,13.93,14.06,2573600
#2001-07-12#,14.06,14.45,13.98,14.45,1366800
#2001-07-13#,14.3,14.84,14.05,14.8,1048000
#2001-07-16#,14.67,15.08,14.6,14.85,2781900
#2001-07-17#,14.55,14.83,14.4,14.66,2922300
#2001-07-18#,14.3,14.64,14.26,14.45,2507100
#2001-07-19#,14.25,14.7,14.25,14.7,1330000
#2001-07-20#,14.7,14.7,14.14,14.24,1809400
#2001-07-23#,13.74,13.94,13.47,13.67,1885900
#2001-07-24#,13.42,13.78,13,13.25,3051000
#2001-07-25#,13.2,14.05,13.2,14,1625800
#2001-07-26#,13.9,14.35,13.78,14.05,2401800
#2001-07-27#,13.85,14.19,13.52,14.19,1778900
#2001-07-30#,14.01,14.24,13.81,14.02,1179000
#2001-07-31#,14,14.33,13.91,14.04,1468500
#2001-08-01#,14.04,14.1,13.61,14.1,579600
#2001-08-02#,14.2,14.46,14.03,14.3,2183100
#2001-08-03#,14.4,14.49,14.01,14.03,640400
#2001-08-06#,14.07,14.1,13.74,13.75,585500
#2001-08-07#,13.71,14.34,13.71,14.2,1065700
#2001-08-08#,14.19,14.24,13.81,13.99,600800
#2001-08-09#,13.89,14.27,13.86,14.1,492100
#2001-08-10#,13.85,14.15,13.76,14.01,1731300
#2001-08-13#,13.92,14.04,13.86,13.98,524400
#2001-08-14#,13.88,14.06,13.88,14.06,1625300
#2001-08-15#,14.01,14.19,13.91,13.96,1066100
#2001-08-16#,13.86,14.09,13.86,14.09,372400
#2001-08-17#,14,14.11,13.93,14,2021500
#2001-08-20#,13.96,14.15,13.93,14.05,1069200
#2001-08-21#,13.95,14.17,13.95,14.01,1544700
#2001-08-22#,13.76,14.19,13.76,14.14,701600
#2001-08-23#,14.06,14.39,13.95,14.18,1337200
#2001-08-24#,14.4,14.6,14.19,14.2,2056500
#2001-08-27#,14.05,14.19,13.92,14,1000300
#2001-08-28#,14.01,14.08,13.93,14.01,992300
#2001-08-29#,13.99,14,13.8,13.85,584300
#2001-08-30#,13.85,13.97,13.3,13.3,756200
#2001-08-31#,13.2,13.85,13.2,13.61,702600
#2001-09-03#,13.2,13.85,13.2,13.61,702600
#2001-09-04#,13.5,13.93,13.5,13.5,1510000
#2001-09-05#,13.46,13.85,13.3,13.67,628600
#2001-09-06#,13.57,13.6,13.23,13.6,491600
#2001-09-07#,13.5,14,13.5,13.91,1539000
#2001-09-10#,13.66,14.04,13.66,14.02,1013600
#2001-09-11#,13.66,14.04,13.66,14.02,1013600
#2001-09-12#,13.66,14.04,13.66,14.02,1013600
#2001-09-13#,13.66,14.04,13.66,14.02,1013600
#2001-09-14#,13.66,14.04,13.66,14.02,1013600
#2001-09-17#,13.85,13.85,12.58,12.58,1105200
#2001-09-18#,12,12.13,11.65,11.92,837200
#2001-09-19#,11.92,12,11.35,11.62,1333500
#2001-09-20#,11.47,11.65,10.46,11.35,2845100
#2001-09-21#,11,11.8,10.9,11.79,3999400
#2001-09-24#,12,12.26,11.86,12.25,4750600
#2001-09-25#,12.26,12.39,12,12.32,2533200
#2001-09-26#,12.25,12.26,11.99,12.22,1677600
#2001-09-27#,12.22,12.6,12.06,12.56,1391400
#2001-09-28#,12.57,13.4,12.57,13.16,3799200
#2001-10-01#,13.16,13.45,13.01,13.45,1005900
#2001-10-02#,13.3,13.75,13.26,13.75,1411800
#2001-10-03#,16,16.12,15.41,15.7,7315800
#2001-10-04#,15.95,16,15.69,15.8,3555000
#2001-10-05#,15.7,16.08,15.4,15.93,2942000
#2001-10-08#,15.93,16.05,15.51,15.52,1698900
#2001-10-09#,15.32,15.55,15.2,15.5,647900
#2001-10-10#,15.35,15.64,15.11,15.58,1192900
#2001-10-11#,15.43,15.72,15.25,15.32,773900
#2001-10-12#,15.3,15.5,15.21,15.34,1002200
#2001-10-15#,15.37,15.5,15.26,15.45,567900
#2001-10-16#,15.35,15.51,15.31,15.49,687300
#2001-10-17#,15.48,15.6,15.13,15.19,863800
#2001-10-18#,15.13,15.5,15.13,15.5,603200
#2001-10-19#,15.5,16,15.32,15.94,1437700
#2001-10-22#,15.84,16.01,15.84,15.9,2317000
#2001-10-23#,15.85,15.86,15.16,15.21,1015300
#2001-10-24#,15.16,15.35,15,15.14,1109500
#2001-10-25#,15.01,15.61,15.01,15.49,997600
#2001-10-26#,15.34,15.35,14.9,15.01,614200
#2001-10-29#,15.11,15.2,14.85,14.99,427000
#2001-10-30#,14.99,14.99,14.31,14.54,822800
#2001-10-31#,14.54,14.72,14.2,14.21,752500
#2001-11-01#,14.39,14.65,14.04,14.6,588500
#2001-11-02#,14.4,14.63,14.02,14.32,353300
#2001-11-05#,14.55,15.17,14.55,14.84,732600
#2001-11-06#,14.74,15.15,14.4,15.12,495500
#2001-11-07#,15.2,15.2,14.54,14.61,563600
#2001-11-08#,14.8,14.8,14.02,14.31,742000
#2001-11-09#,14.4,14.99,14.21,14.94,771200
#2001-11-12#,14.8,14.99,14.55,14.85,395600
#2001-11-13#,14.8,15.13,14.76,15.11,708300
#2001-11-14#,15.14,15.15,14.73,14.89,436400
#2001-11-15#,14.8,14.99,14.4,14.6,470800
#2001-11-16#,14.6,14.98,14.6,14.85,509600
#2001-11-19#,14.8,14.89,13.8,14.89,1161100
#2001-11-20#,14.69,14.92,14.55,14.86,447000
#2001-11-21#,14.66,14.66,14.25,14.41,485900
#2001-11-22#,14.66,14.66,14.25,14.41,485900
#2001-11-23#,14.51,14.51,14.19,14.2,296700
#2001-11-26#,14.7,14.88,14.26,14.3,1337600
#2001-11-27#,14.35,14.62,14.26,14.39,935200
#2001-11-28#,14.36,15.35,14.2,15.26,1947000
#2001-11-29#,15.12,15.48,14.8,14.89,1670800
#2001-11-30#,14.77,15.35,14.75,15.1,1530500
#2001-12-03#,15.1,15.15,14.61,14.61,863900
#2001-12-04#,14.66,15.15,14.6,15.11,917000
#2001-12-05#,15.29,15.48,15.13,15.38,1112100
#2001-12-06#,15.13,15.2,14.96,14.96,1091700
#2001-12-07#,14.95,15.5,14.95,15.5,1193000
#2001-12-10#,15.5,15.5,15.1,15.25,843300
#2001-12-11#,15.25,15.36,15.11,15.26,746000
#2001-12-12#,15.4,15.5,15.1,15.47,662900
#2001-12-13#,15.3,15.7,15.17,15.7,1161400
#2001-12-14#,15.5,15.65,15.2,15.2,870500
#2001-12-17#,15.2,15.29,14.76,15.15,786800
#2001-12-18#,15.02,15.09,14.85,15.02,852800
#2001-12-19#,14.92,15.36,14.86,15.36,889400
#2001-12-20#,15.11,15.25,14.88,14.93,1118100
#2001-12-21#,14.83,15.25,14.72,15.25,1714900
#2001-12-24#,15.14,15.17,15.01,15.07,334700
#2001-12-25#,15.14,15.17,15.01,15.07,334700
#2001-12-26#,15.08,15.29,14.97,15.09,762900
#2001-12-27#,15.09,15.29,15.05,15.29,560500
#2001-12-28#,15.19,15.27,15.01,15.23,494200
#2001-12-31#,15.02,15.26,15.01,15.1,853800
#2002-01-01#,15.02,15.26,15.01,15.1,853800
