"Date","Open","High","Low","Close","Volume"
#2005-07-06#,16.2,16.45,16.027,16.3,872634
#2005-07-07#,16.057,16.627,16,16.577,1046991
#2005-07-08#,16.667,17.593,16.65,17.257,2732406
#2005-07-11#,17.423,17.9,17.39,17.633,1861047
#2005-07-12#,17.803,18.067,17.507,17.813,1552509
#2005-07-13#,17.93,17.93,16.683,16.977,2126235
#2005-07-14#,17.27,17.277,16.667,16.813,1321236
#2005-07-15#,16.737,16.95,16.633,16.827,869589
#2005-07-18#,16.783,17.363,16.783,17.15,1652451
#2005-07-19#,17.26,17.33,16.804,16.967,1178490
#2005-07-20#,17,17.017,16.763,16.833,987960
#2005-07-21#,16.833,16.98,16.083,16.477,1634136
#2005-07-22#,16.56,16.753,16.48,16.723,766500
#2005-07-25#,16.827,17,16.567,16.57,1152198
#2005-07-26#,17.23,17.567,16.907,17.1,4919415
#2005-07-27#,21.053,21.747,20.5,21.607,15362916
#2005-07-28#,21.667,24.213,21.607,24.147,11252742
#2005-07-29#,23.07,23.17,21.833,23.133,22016976
#2005-08-01#,22.867,23.263,22.237,22.443,4889367
#2005-08-02#,22.407,23.07,22.163,22.94,3220665
#2005-08-03#,22.677,24.117,22.437,23.73,4562529
#2005-08-04#,23.55,23.86,22.947,23.357,1876602
#2005-08-05#,23.33,23.65,22.92,23.12,1711485
#2005-08-08#,23.223,23.653,23.037,23.25,1750512
#2005-08-09#,23.383,25.069,23.25,24.947,6462363
#2005-08-10#,25,25.553,24.137,24.47,4673823
#2005-08-11#,24.34,25.21,24.22,24.933,2132565
#2005-08-12#,24.733,24.983,24.633,24.983,1848576
#2005-08-15#,25,25.633,24.733,25.387,2465334
#2005-08-16#,25.357,25.493,24.467,24.71,3030786
#2005-08-17#,24.583,25.267,24.45,25.167,2589342
#2005-08-18#,24.7,24.983,24.05,24.637,3361326
#2005-08-19#,24.54,24.96,24.54,24.87,1426047
#2005-08-22#,25,25.553,24.75,25.477,2507802
#2005-08-23#,25.53,26.473,25.417,25.957,4902108
#2005-08-24#,25.7,26.313,25.683,25.863,2488275
#2005-08-25#,25.817,25.993,25.253,25.46,2265750
#2005-08-26#,24.527,24.567,23.7,24.283,6180699
#2005-08-29#,23.77,24.333,23.42,24.217,3713550
#2005-08-30#,24.173,24.173,23.593,23.93,2400066
#2005-08-31#,23.917,24.883,23.787,24.8,1846749
#2005-09-01#,24.333,24.65,23.673,23.873,2367210
#2005-09-02#,23.917,24.223,23.567,23.7,877722
#2005-09-05#,23.917,24.223,23.567,23.7,877722
#2005-09-06#,23.623,23.687,22.697,23.223,2729637
#2005-09-07#,23.127,24.397,22.92,23.957,4159410
#2005-09-08#,24.04,24.217,23.463,23.613,1470666
#2005-09-09#,23.667,23.863,23.333,23.433,1175247
#2005-09-12#,23.587,24.333,23.27,24.15,2179914
#2005-09-13#,24.24,25.02,23.583,24.36,3321021
#2005-09-14#,24.393,24.633,23.257,23.387,2590794
#2005-09-15#,23.587,23.667,23.02,23.16,1462863
#2005-09-16#,23.333,23.473,22.897,22.997,2345901
#2005-09-19#,22.967,23.397,22.95,23.25,1252470
#2005-09-20#,23.33,23.333,22.257,22.697,1792860
#2005-09-21#,22.47,23.337,22.117,23.227,2143488
#2005-09-22#,23.243,23.497,22.702,23.307,1705944
#2005-09-23#,23.233,24.097,22.917,23.75,1691670
#2005-09-26#,23.783,24.143,23.05,23.287,2013765
#2005-09-27#,23.347,24.917,23.32,24.76,5855943
#2005-09-28#,24.853,25.247,24.387,24.817,2824965
#2005-09-29#,24.833,25.593,24.417,25.14,2778033
#2005-09-30#,25.163,25.297,24.323,24.43,2083509
#2005-10-03#,24.5,24.917,24.293,24.633,1478847
#2005-10-04#,24.34,25.983,24.337,25.05,3353391
#2005-10-05#,25.007,25.21,24.173,24.273,2087118
#2005-10-06#,24.307,24.47,23.02,23.453,2633010
#2005-10-07#,23.583,23.82,23.05,23.47,1993761
#2005-10-10#,23.6,24.147,23.133,23.21,1629690
#2005-10-11#,23.5,23.647,22.427,22.8,2707167
#2005-10-12#,22.727,22.8,21.52,21.983,4108479
#2005-10-13#,21.917,22.2,21.257,21.947,1844526
#2005-10-14#,22.17,22.433,21.83,22.3,2012883
#2005-10-17#,22.28,22.77,22.28,22.497,1194867
#2005-10-18#,22.5,22.5,21.923,22.207,1405146
#2005-10-19#,22.197,22.9,21.833,22.873,2715483
#2005-10-20#,22.79,23.027,22.2,22.517,1778595
#2005-10-21#,22.56,23.6,22.56,23.237,2749125
#2005-10-24#,23.467,23.757,23.177,23.737,2651361
#2005-10-25#,23.917,24.093,23.167,23.997,5114220
#2005-10-26#,29.917,30.88,29.41,30.067,14853354
#2005-10-27#,29.74,30.2,29.25,29.303,4193667
#2005-10-28#,29.47,29.793,29.167,29.37,2546115
#2005-10-31#,29.52,29.94,28.933,29.577,2487090
#2005-11-01#,29.343,29.483,28.593,29.093,2608365
#2005-11-02#,28.99,31.313,28.913,30.933,4801878
#2005-11-03#,31.333,31.957,30.94,31.057,3181446
#2005-11-04#,31.057,31.257,30.5,30.773,1215585
#2005-11-07#,30.817,31.18,30.333,30.78,1232010
#2005-11-08#,30.847,31.51,30.167,30.713,1494612
#2005-11-09#,30.683,30.96,30.39,30.687,1277301
#2005-11-10#,31.9,33.233,31.52,32.863,5226822
#2005-11-11#,33.06,33.313,32.25,33.113,2717538
#2005-11-14#,33.333,35.81,33.2,34.95,6099312
#2005-11-15#,35.167,36.243,35.13,35.417,3873492
#2005-11-16#,35.5,35.56,34.023,34.413,3111525
#2005-11-17#,34.667,35.823,34.483,35.657,2199174
#2005-11-18#,35.623,36.657,35.432,36,2804619
#2005-11-21#,36.167,36.643,35.69,36.487,1879185
#2005-11-22#,36.653,39.493,36.347,38.5,5558694
#2005-11-23#,38.747,38.797,37.513,38.223,1952271
#2005-11-24#,38.747,38.797,37.513,38.223,1952271
#2005-11-25#,38.233,38.85,38.01,38.55,778845
#2005-11-28#,38.687,38.903,36.453,37.137,2985288
#2005-11-29#,37.17,38.363,36.883,37.157,2820816
#2005-11-30#,36.937,38.08,36.87,37.243,1628637
#2005-12-01#,37.6,38.577,37.467,38.453,2164554
#2005-12-02#,38.65,39.912,38.17,38.627,3330693
#2005-12-05#,38.6,39.497,38.003,38.853,1691544
#2005-12-06#,38.953,39.23,38.083,38.183,1673709
#2005-12-07#,38.447,38.667,37.365,37.637,2278743
#2005-12-08#,37.9,37.983,37.073,37.3,2074095
#2005-12-09#,37.34,38.963,37.333,38.83,2200317
#2005-12-12#,38.91,40.773,38.863,40.73,4934571
#2005-12-13#,40.592,41,39.267,39.417,3250125
#2005-12-14#,39.63,39.813,38.78,39.233,1634241
#2005-12-15#,39.513,39.55,38.133,38.373,2065668
#2005-12-16#,38.5,39.7,38.457,38.617,2716887
#2005-12-19#,38.623,38.867,38.117,38.377,1741560
#2005-12-20#,38.4,39.213,38.027,38.817,1875303
#2005-12-21#,38.997,40.253,38.833,39.823,2471844
#2005-12-22#,40.143,41.463,39.633,41.063,3489564
#2005-12-23#,41.367,41.597,40.393,40.757,1486953
#2005-12-26#,41.367,41.597,40.393,40.757,1486953
#2005-12-27#,40.567,41.367,39.733,40.037,2049159
#2005-12-28#,40.333,40.452,39.02,39.903,1546101
#2005-12-29#,39.803,39.963,39.433,39.567,1185879
#2005-12-30#,39.333,39.53,38.777,39.09,1334130
