"Date","Open","High","Low","Close","Volume"
#2015-04-08#,113.97,115.81,113.83,115.59,3753476
#2015-04-09#,115.46,116.245,114.14,114.57,4674020
#2015-04-10#,114.47,115.65,114.42,115.24,3658058
#2015-04-13#,114.96,115.43,114.35,114.44,2981956
#2015-04-14#,114.2,114.98,113.11,114.05,4072474
#2015-04-15#,114.58,115.21,113.38,113.45,4210990
#2015-04-16#,113.34,113.99,113.02,113.37,4013015
#2015-04-17#,112.91,113.11,111.77,112.1,6245213
#2015-04-20#,113,113.69,112.68,112.86,4397308
#2015-04-21#,113.5,113.98,112.5,113.17,3899843
#2015-04-22#,113.2,113.31,112.19,112.99,4065535
#2015-04-23#,112.74,114.51,112.56,113.96,3945310
#2015-04-24#,113.88,114.04,112.9,113.7,2879124
#2015-04-27#,114.05,114.11,111.28,111.39,5618018
#2015-04-28#,110.9,111.77,110.05,110.58,5743300
#2015-04-29#,110.17,110.31,108.07,108.71,7238947
#2015-04-30#,108.56,109.21,106.62,106.98,9041570
#2015-05-01#,106.98,109.79,106.85,109.55,6696926
#2015-05-04#,109.94,110.45,109.32,110.06,3366760
#2015-05-05#,109.2,109.88,107.98,108.06,4164751
#2015-05-06#,108.2,108.91,107.24,108.31,3996648
#2015-05-07#,108.4,110.72,108.25,110.04,5400160
#2015-05-08#,112.4,113.483,112.11,112.47,6435306
#2015-05-11#,112.24,112.91,111.81,111.9,3725195
#2015-05-12#,111.12,112.82,110.83,112.52,4053840
#2015-05-13#,112.92,112.95,111.1,111.19,4340651
#2015-05-14#,112.05,112.22,110.83,111.94,3815733
#2015-05-15#,111.92,113.4,111.82,113.35,4575811
#2015-05-18#,113.87,114.6,113.16,114.33,6878237
#2015-05-19#,116.12,116.48,112.34,112.34,11133206
#2015-05-20#,112.19,112.89,111.22,112.1,7004521
#2015-05-21#,111.98,112.33,111.62,112.01,4238635
#2015-05-22#,111.87,112.53,111.46,112.16,3693959
#2015-05-25#,111.87,112.53,111.46,112.16,3693959
#2015-05-26#,112,112.18,110.69,110.93,4612599
#2015-05-27#,111.04,112.53,110.81,112.16,4147790
#2015-05-28#,111.91,112.7,111.86,112.19,2806141
#2015-05-29#,111.84,112.59,111.37,111.42,5310612
#2015-06-01#,111.97,112.34,111.25,111.67,5114842
#2015-06-02#,110.75,112.18,110.64,111.59,6088225
#2015-06-03#,111.72,113.48,111.45,113.16,6337980
#2015-06-04#,112.52,113.16,111.175,111.46,4328576
#2015-06-05#,111.34,111.36,110.27,110.37,4505390
#2015-06-08#,110.14,110.81,109.83,109.93,3449728
#2015-06-09#,109.79,110.25,109.03,109.53,3658994
#2015-06-10#,109.9,111.19,109.39,110.98,3967931
#2015-06-11#,111,112.33,111,111.29,3642764
#2015-06-12#,110.89,111.59,110.415,110.6,4301864
#2015-06-15#,110.23,110.455,109.55,110.01,3965178
#2015-06-16#,109.9,110.45,109.75,110.23,3466563
#2015-06-17#,110.73,111.29,109.96,110.47,5722179
#2015-06-18#,111.06,112.3,110.76,111.85,7222590
#2015-06-19#,111.64,113.3,111.44,112.43,9255075
#2015-06-22#,112.93,113.62,112.78,113.07,3190171
#2015-06-23#,113.24,113.59,112.93,113.18,3075864
#2015-06-24#,112.94,113.68,112.35,112.35,3716056
#2015-06-25#,113.24,113.71,112.24,112.24,4467082
#2015-06-26#,112.77,113.34,112.23,112.6,4208527
#2015-06-29#,111.56,112.32,110.46,110.54,5187380
#2015-06-30#,111.15,111.76,110.59,111.13,5938810
#2015-07-01#,112.45,112.81,111.47,112.07,4216233
#2015-07-02#,112.58,112.75,111.1,111.49,3845043
#2015-07-03#,112.58,112.75,111.1,111.49,3845043
#2015-07-06#,110.27,111.93,110.17,111.32,3864664
#2015-07-07#,111.72,112.64,110.7,112.4,5515857
#2015-07-08#,111.72,112.46,110.8,111,3794058
#2015-07-09#,112.32,112.59,111.2,111.38,3643735
#2015-07-10#,112.67,113.48,112.09,113.1,4631403
#2015-07-13#,114.21,115.02,114.066,114.9,4171921
#2015-07-14#,114.5,115.53,114.39,115.36,3688931
#2015-07-15#,115.42,116.15,115.07,115.58,3365201
#2015-07-16#,115.87,115.91,113.83,114.73,5234834
#2015-07-17#,114.49,115,114,114.47,5497580
#2015-07-20#,112.25,114.11,112.17,113.41,6107521
#2015-07-21#,113.41,113.97,112.678,113.86,4660582
#2015-07-22#,113.96,115.08,113.8,114.9,5485245
#2015-07-23#,115.21,116.11,114.43,114.59,4308872
#2015-07-24#,114.74,115.23,113.43,113.59,4427770
#2015-07-27#,113.37,113.89,112.71,113.07,4468238
#2015-07-28#,113.76,115.03,113.18,114.84,4176783
#2015-07-29#,115.16,116.76,115.11,116.37,5104040
#2015-07-30#,115.94,116.74,115.345,116.46,3291136
#2015-07-31#,116.98,118.13,116.37,117.03,4301198
#2015-08-03#,117.62,117.7,116.16,116.89,3645105
#2015-08-04#,116.63,117.82,116.25,117.53,3008159
#2015-08-05#,118.38,118.53,117.1,118,4299076
#2015-08-06#,118.39,118.5,116.07,116.56,4768869
#2015-08-07#,116.7,117.16,115.78,116.93,3986101
#2015-08-10#,117.53,118.34,117.36,117.6,3408880
#2015-08-11#,117.02,118.14,116.76,117.69,4080013
#2015-08-12#,117.13,117.88,115.7,117.69,4620961
#2015-08-13#,118,120.14,117.79,119.02,6255459
#2015-08-14#,119.3,119.89,118.46,119.75,5135524
#2015-08-17#,119.1,120.75,118.73,119.7,7255634
#2015-08-18#,121.83,123.8,121.15,122.8,11021859
#2015-08-19#,122.67,123.79,122.13,122.76,6490297
#2015-08-20#,121.98,122.53,120.54,120.54,5555537
#2015-08-21#,119.54,120.36,116.15,116.16,10190666
#2015-08-24#,110.05,115.88,92.169,112.54,13983094
#2015-08-25#,117,117,110.89,110.97,10221090
#2015-08-26#,114.06,116.03,112.08,115.93,9313225
#2015-08-27#,117.5,118.09,115.33,117.66,7579059
#2015-08-28#,117.43,118.46,116.92,117.52,5015991
#2015-08-31#,117.01,117.49,115.93,116.46,5444482
#2015-09-01#,113.99,114.75,112.56,113.07,7392882
#2015-09-02#,114.83,116.48,114.32,116.48,6487436
#2015-09-03#,117.03,118.08,116.18,116.6,5302908
#2015-09-04#,114.68,115.69,113.49,114.42,5752377
#2015-09-07#,114.68,115.69,113.49,114.42,5752377
#2015-09-08#,115.69,116.64,114.73,116.43,5775792
#2015-09-09#,117.11,117.47,113.7,113.97,5316362
#2015-09-10#,114,115.41,113.69,114.49,5259120
#2015-09-11#,113.97,115.46,113.7,115.44,4472836
#2015-09-14#,115.5,115.68,114.415,114.73,4248741
#2015-09-15#,114.78,116.63,113.9,116.18,4994007
#2015-09-16#,116.08,118.025,115.97,117.82,5285136
#2015-09-17#,118.33,119.82,117.271,117.91,6607052
#2015-09-18#,116.51,117.2,114.98,115.12,11366739
#2015-09-21#,115.96,117.11,115.27,116.58,5201825
#2015-09-22#,115.4,116.39,114.89,115.8,4631619
#2015-09-23#,115.85,116.55,115.66,116.17,4084866
#2015-09-24#,115.34,116.65,114.84,116.34,5172266
#2015-09-25#,117.23,118.165,116.04,116.74,5478907
#2015-09-28#,116.53,117.38,113.85,114.1,5994609
#2015-09-29#,114.21,114.93,111.8,112.91,7908808
#2015-09-30#,114.37,115.63,114,115.49,5395592
#2015-10-01#,116.23,117.13,114.74,117.03,5215227
#2015-10-02#,115.56,117.9,114.71,117.81,4359794
#2015-10-05#,118.75,119.29,117.91,119.2,4528683
#2015-10-06#,119.1,119.2,117.97,118.68,5275370
#2015-10-07#,119.2,119.84,118.49,119.65,4810700
#2015-10-08#,119.31,121.23,119.15,121.06,4958197
#2015-10-09#,121.27,121.5,120.47,121.33,3893492
#2015-10-12#,121.49,122.45,121,121.9,2861908
#2015-10-13#,121.77,122.29,121.14,121.61,2971353
#2015-10-14#,121.33,121.88,119.56,120.27,5200407
#2015-10-15#,120.62,122.03,120.4,121.81,3448925
#2015-10-16#,121.63,122.82,121.63,122.74,4068819
#2015-10-19#,122.61,123.2,122.2,123.1,3097713
#2015-10-20#,122.89,123.17,122.35,122.85,3318402
#2015-10-21#,123.29,124.02,122.75,123.3,3492176
#2015-10-22#,123.9,124.48,122.88,124.36,5855338
#2015-10-23#,125.01,125.75,122.97,124.61,5281580
#2015-10-26#,124.55,125.66,124.02,125.01,4550203
#2015-10-27#,124.51,125.09,123.82,124.47,3674805
#2015-10-28#,124.38,124.59,122.22,123.82,6821538
#2015-10-29#,123.42,124.07,122.75,123.63,4635318
#2015-10-30#,123.27,124.75,123.27,123.64,4991516
#2015-11-02#,124.24,124.64,123.38,124.41,3715626
#2015-11-03#,124.23,126.04,123.81,125.66,4313696
#2015-11-04#,125.48,125.87,124.62,125.38,4101588
#2015-11-05#,125.46,126.008,124.95,125.72,3059445
#2015-11-06#,125.27,126.109,124.82,125.98,3752029
#2015-11-09#,125.8,126.12,123.71,124.5,4988836
#2015-11-10#,124.49,125.41,124.04,125.26,3872869
#2015-11-11#,125.43,125.43,124.52,124.71,3247636
#2015-11-12#,124.18,124.97,123.06,123.81,4285682
#2015-11-13#,123.1,123.25,119.9,120,8728758
#2015-11-16#,120.05,121.03,118.61,120.84,7785740
#2015-11-17#,124.86,126.34,123.1,126.18,10517133
#2015-11-18#,126.44,126.73,124.66,126.54,6501984
#2015-11-19#,126.53,127.62,125.95,126.86,4662194
#2015-11-20#,127.36,130.21,127.09,130.21,8191901
#2015-11-23#,130.21,132.64,130.21,132.5,6329651
#2015-11-24#,131.93,133.93,131.74,133.6,6672683
#2015-11-25#,133.69,135.24,133.55,134.65,5300949
#2015-11-26#,133.69,135.24,133.55,134.65,5300949
#2015-11-27#,134.81,135.47,134.53,134.74,3337790
#2015-11-30#,135.2,135.32,133.01,133.88,8057870
#2015-12-01#,133.52,134.63,133.26,134.43,5267607
#2015-12-02#,134.56,134.65,133.57,133.81,5022711
#2015-12-03#,133.52,134.12,130.8,130.93,6688008
#2015-12-04#,131.55,134.83,131.35,134.53,5387092
#2015-12-07#,134,134.79,133.19,133.93,5444257
#2015-12-08#,132.71,134.56,132.41,133.84,4731424
#2015-12-09#,133.21,134.78,131.51,131.9,5055629
#2015-12-10#,131.96,133.59,131.8,132.54,4186225
#2015-12-11#,131.09,132.19,130.31,130.44,5300764
#2015-12-14#,131.09,132.125,130.71,132.01,5960071
#2015-12-15#,132.62,133.49,131.19,131.29,4921773
#2015-12-16#,132.17,133.28,130.36,132.9,4711726
#2015-12-17#,133.06,133.54,130.995,131.35,4345798
#2015-12-18#,130.73,131.31,130.015,130.29,9840572
#2015-12-21#,131,131.61,130.18,131.31,3414798
#2015-12-22#,131.37,132.282,130.46,131.88,3401932
#2015-12-23#,132.49,133.34,131.88,133.11,3244802
#2015-12-24#,132.8,133.48,132.66,132.9,1517075
#2015-12-25#,132.8,133.48,132.66,132.9,1517075
#2015-12-28#,132.25,132.9,131.89,132.68,2607306
#2015-12-29#,133.37,134.33,133.276,133.7,3037424
#2015-12-30#,133.58,134.06,133.28,133.35,2484826
#2015-12-31#,133.08,133.568,132.24,132.25,3178724
#2016-01-01#,133.08,133.568,132.24,132.25,3178724
