"Date","Open","High","Low","Close","Volume"
#2014-08-19#,6741.25,6782.9,6740.65,6779.31,477514513
#2014-08-20#,6779.31,6781.23,6739.76,6755.48,470709849
#2014-08-21#,6755.48,6780.73,6752.7,6777.66,427826619
#2014-08-22#,6777.66,6784.63,6746.37,6775.25,593584570
#2014-08-25#,6777.66,6784.63,6746.37,6775.25,30453
#2014-08-26#,6775.25,6827.32,6775.25,6822.76,543345311
#2014-08-27#,6822.76,6830.66,6813.24,6830.66,486954054
#2014-08-28#,6830.66,6831.19,6796.86,6805.8,532426768
#2014-08-29#,6805.8,6828.92,6782.63,6819.75,729186377
#2014-09-01#,6819.75,6825.31,6798.33,6825.31,405712248
#2014-09-02#,6825.31,6849.28,6812.31,6829.17,835351509
#2014-09-03#,6829.17,6898.62,6826.73,6873.58,678145241
#2014-09-04#,6873.58,6904.86,6866.25,6877.97,714471890
#2014-09-05#,6877.97,6884.96,6829.1,6855.1,602242373
#2014-09-08#,6855.1,6855.1,6773.78,6834.77,783502303
#2014-09-09#,6834.77,6846.18,6812.5,6829,585266517
#2014-09-10#,6829,6847.79,6800.04,6830.11,596391679
#2014-09-11#,6830.11,6857.54,6764.86,6799.62,671673289
#2014-09-12#,6799.62,6832.16,6799.39,6806.96,569964075
#2014-09-15#,6806.96,6813.87,6771.69,6804.21,537906741
#2014-09-16#,6804.21,6804.34,6748.09,6792.24,591410215
#2014-09-17#,6792.24,6816.89,6780.9,6780.9,599874820
#2014-09-18#,6780.9,6822.6,6769.58,6819.29,653014695
#2014-09-19#,6819.29,6876,6819.29,6837.92,1586494724
#2014-09-22#,6837.92,6838.35,6766.89,6773.63,692386502
#2014-09-23#,6773.63,6777.27,6647.21,6676.08,792620273
#2014-09-24#,6676.08,6707.26,6651.98,6706.27,812371646
#2014-09-25#,6706.27,6726.4,6621.48,6639.71,960877650
#2014-09-26#,6639.71,6664,6615.12,6649.39,631856773
#2014-09-29#,6649.39,6653.94,6608.66,6646.6,578020677
#2014-09-30#,6646.6,6658.91,6601.62,6622.72,914460024
#2014-10-01#,6622.72,6622.81,6539.73,6557.52,849661532
#2014-10-02#,6557.52,6557.67,6446.39,6446.39,827338179
#2014-10-03#,6446.39,6542.87,6446.39,6527.91,772882495
#2014-10-06#,6527.91,6588.31,6527.91,6563.65,739546941
#2014-10-07#,6563.65,6563.84,6495.58,6495.58,916847746
#2014-10-08#,6495.58,6502.36,6453.81,6482.24,860882219
#2014-10-09#,6482.24,6544.21,6425.16,6431.85,904969576
#2014-10-10#,6431.85,6431.85,6328.39,6339.97,935639429
#2014-10-13#,6339.97,6387.36,6294.64,6366.24,793162477
#2014-10-14#,6366.24,6403.43,6304.27,6392.68,880668589
#2014-10-15#,6392.68,6404.96,6211.64,6211.64,1184229132
#2014-10-16#,6211.64,6282.95,6072.68,6195.91,1775726688
#2014-10-17#,6195.91,6312.97,6188.04,6310.29,1204038307
#2014-10-20#,6310.29,6320.31,6238.6,6267.07,739018595
#2014-10-21#,6267.07,6372.33,6229.4,6372.33,874497935
#2014-10-22#,6372.33,6401.51,6341.39,6399.73,768788506
#2014-10-23#,6399.73,6430.32,6313.32,6419.15,790953349
#2014-10-24#,6419.15,6419.15,6372.43,6388.73,783354266
#2014-10-27#,6388.73,6443.76,6336.06,6363.46,803154086
#2014-10-28#,6363.46,6412,6363.46,6402.17,834651271
#2014-10-29#,6402.17,6475.35,6402.17,6453.87,758842811
#2014-10-30#,6453.87,6483.24,6378.15,6463.55,852857905
#2014-10-31#,6463.55,6553.37,6463.55,6546.47,1118360013
#2014-11-03#,6546.47,6559.56,6478.49,6487.97,720668008
#2014-11-04#,6487.97,6510.31,6444.89,6453.97,842831293
#2014-11-05#,6453.97,6539.14,6453.97,6539.14,850032689
#2014-11-06#,6539.14,6580.21,6503.81,6551.15,815479871
#2014-11-07#,6551.15,6608.23,6551.15,6567.24,779237155
#2014-11-10#,6567.24,6611.25,6566.78,6611.25,590775739
#2014-11-11#,6611.25,6632.57,6605.34,6627.4,848164490
#2014-11-12#,6627.4,6629.33,6588.93,6611.04,710511603
#2014-11-13#,6611.04,6645.9,6596.89,6635.45,760906051
#2014-11-14#,6635.45,6654.37,6610.13,6654.37,644985297
#2014-11-17#,6654.37,6681.55,6616.12,6671.97,547299906
#2014-11-18#,6671.97,6714.12,6671.75,6709.13,663264959
#2014-11-19#,6709.13,6718.88,6678.13,6696.6,819537687
#2014-11-20#,6696.6,6696.82,6641.14,6678.9,649947752
#2014-11-21#,6678.9,6773.14,6678.9,6750.76,859587135
#2014-11-24#,6750.76,6763.97,6720.09,6729.79,691882621
#2014-11-25#,6729.79,6750.87,6709.31,6731.14,943897032
#2014-11-26#,6731.14,6765.01,6718.53,6729.17,668377727
#2014-11-27#,6729.17,6749.91,6713.76,6723.42,523083307
#2014-11-28#,6723.42,6734.71,6667.08,6722.62,848682108
#2014-12-01#,6722.62,6722.62,6637.39,6656.37,757579631
#2014-12-02#,6656.37,6744.31,6656.37,6742.1,712210533
#2014-12-03#,6742.1,6753.19,6713.81,6716.63,729196777
#2014-12-04#,6716.63,6733.96,6672.67,6679.37,706053455
#2014-12-05#,6679.37,6751.32,6679.37,6742.84,687362336
#2014-12-08#,6742.84,6742.84,6672.15,6672.15,540098474
#2014-12-09#,6672.15,6672.15,6529.47,6529.47,971248031
#2014-12-10#,6529.47,6565.77,6500.04,6500.04,702636599
#2014-12-11#,6500.04,6521.66,6441.28,6461.7,767006595
#2014-12-12#,6461.7,6461.7,6297.44,6300.63,810926520
#2014-12-15#,6300.63,6356.34,6182.72,6182.72,990427741
#2014-12-16#,6182.72,6331.83,6144.72,6331.83,1067572687
#2014-12-17#,6331.83,6359.68,6240.32,6336.48,846701241
#2014-12-18#,6336.48,6466,6336.48,6466,986683294
#2014-12-19#,6466,6566.9,6466,6545.27,1225353633
#2014-12-22#,6545.27,6620.95,6545.27,6576.74,503519293
#2014-12-23#,6576.74,6620.47,6576.74,6598.18,491270493
#2014-12-24#,6598.18,6618.09,6586.05,6609.93,268727688
#2014-12-25#,6598.18,6618.09,6586.05,6609.93,268727688
#2014-12-26#,6598.18,6618.09,6586.05,6609.93,268727688
#2014-12-29#,6609.93,6651.96,6587.87,6633.51,342378789
#2014-12-30#,6633.51,6633.51,6528.89,6547,354187275
#2014-12-31#,6547,6578.24,6547,6566.09,132506871
#2015-01-01#,6547,6578.24,6547,6566.09,132506871
