"Date","Open","High","Low","Close","Volume"
#2002-02-18#,6.2858,6.3174,6.1027,6.2016,20426800
#2002-02-19#,6.1501,6.1501,5.5872,5.6187,37120400
#2002-02-20#,5.6924,5.7797,5.5103,5.7208,30406800
#2002-02-21#,5.6882,5.9271,5.625,5.6797,30029600
#2002-02-22#,5.6734,5.6797,5.382,5.4925,30340400
#2002-02-25#,5.5272,5.7166,5.4388,5.6966,23734000
#2002-02-26#,5.6987,5.7188,5.5019,5.6008,24073200
#2002-02-27#,5.5409,5.5409,5.14,5.1673,52102400
#2002-02-28#,5.3662,5.5482,5.3525,5.4767,52882400
#2002-03-01#,5.5072,5.8186,5.4956,5.7723,26516000
#2002-03-04#,5.9154,6.2658,5.9154,6.2564,34187600
#2002-03-05#,6.2101,6.25,6.0764,6.1774,29006000
#2002-03-06#,6.1059,6.1953,6.0186,6.1627,18868800
#2002-03-07#,6.2174,6.2585,6.0502,6.0627,17562000
#2002-03-08#,6.208,6.3731,6.1133,6.3595,26690000
#2002-03-11#,6.208,6.4079,6.1659,6.3563,20022800
#2002-03-12#,6.2185,6.25,6.0817,6.1743,20659600
#2002-03-13#,6.0743,6.1248,5.9302,5.9754,21857200
#2002-03-14#,5.9986,6.0091,5.8954,5.9638,20504000
#2002-03-15#,5.9901,6.0838,5.9007,6.0712,18634000
#2002-03-18#,6.108,6.1417,5.9628,6.0848,20825200
#2002-03-19#,6.1069,6.1522,6.0407,6.1069,12478000
#2002-03-20#,6.0449,6.1238,5.9028,5.9291,19717200
#2002-03-21#,5.9407,6.2058,5.8428,6.1606,23498000
#2002-03-22#,6.1501,6.2627,6.0385,6.23,22642400
#2002-03-25#,6.1774,6.2742,6.0238,6.0396,21973600
#2002-03-26#,6.0312,6.1438,5.9102,5.9975,22940800
#2002-03-27#,5.967,6.0271,5.9112,6.0133,12538000
#2002-03-28#,6.0343,6.0501,5.8839,5.9596,11787200
#2002-03-29#,6.0343,6.0501,5.8839,5.9596,11787200
#2002-04-01#,5.8829,6.0059,5.8029,5.9438,23043200
#2002-04-02#,5.8628,5.8923,5.7502,5.7839,21984400
#2002-04-03#,5.8029,5.8029,5.563,5.6145,23498400
#2002-04-04#,5.5872,5.6503,5.4851,5.5566,21392800
#2002-04-05#,5.5651,5.6398,5.3999,5.5893,23480800
#2002-04-08#,5.4819,5.8502,5.4389,5.8029,23779200
#2002-04-09#,5.8292,5.9186,5.5945,5.5977,22433200
#2002-04-10#,5.6229,5.7077,5.4872,5.6629,18567600
#2002-04-11#,5.5682,5.5787,5.3273,5.3494,22967600
#2002-04-12#,5.4093,5.6945,5.403,5.6903,23724000
#2002-04-15#,5.7134,5.866,5.6492,5.8176,22100800
#2002-04-16#,5.8649,5.927,5.7576,5.9007,21157200
#2002-04-17#,5.9028,5.9081,5.6871,5.7797,16304800
#2002-04-18#,5.745,5.7965,5.5503,5.5808,25074400
#2002-04-19#,5.6071,5.786,5.4451,5.7229,64422800
#2002-04-22#,5.6934,5.6934,5.5072,5.6482,33250000
#2002-04-23#,5.6313,5.7176,5.4977,5.5167,24606800
#2002-04-24#,5.5882,5.6219,5.3893,5.3957,23085600
#2002-04-25#,5.3851,5.5514,5.3157,5.4493,27055200
#2002-04-26#,5.4725,5.5503,5.222,5.2294,26460000
#2002-04-29#,5.2568,5.4188,5.2136,5.3494,29466800
#2002-04-30#,5.2715,5.6766,5.2704,5.5872,26309200
#2002-05-01#,5.5661,5.7345,5.4467,5.6882,27518400
#2002-05-02#,5.685,5.785,5.4977,5.4977,28094800
#2002-05-03#,5.4788,5.5135,5.3641,5.3957,16238400
#2002-05-06#,5.3936,5.4819,5.2978,5.3167,17616800
#2002-05-07#,5.3872,5.4304,5.1821,5.2431,29110800
#2002-05-08#,5.4241,5.6976,5.423,5.6819,26214000
#2002-05-09#,5.5872,5.6787,5.4714,5.6461,20456400
#2002-05-10#,5.6135,5.6261,5.3715,5.5766,24550800
#2002-05-13#,5.5198,5.745,5.4935,5.726,19438000
#2002-05-14#,5.7839,6.0238,5.766,5.9596,23700800
#2002-05-15#,5.8976,6.1427,5.8454,6.0343,21904800
#2002-05-16#,5.9838,6.0238,5.8502,5.9123,18814400
#2002-05-17#,5.9575,6.0291,5.8407,5.926,14676800
#2002-05-20#,5.8702,5.9291,5.7555,5.9144,14666000
#2002-05-21#,5.9344,5.9954,5.766,5.8018,18708000
#2002-05-22#,5.7671,5.8323,5.6513,5.8134,17668800
#2002-05-23#,5.8818,6.1785,5.8807,6.1743,29896400
#2002-05-24#,6.1448,6.1564,6.0143,6.028,13170400
#2002-05-27#,6.1448,6.1564,6.0143,6.028,13170400
#2002-05-28#,6.0438,6.0449,5.866,5.8881,15594000
#2002-05-29#,5.8555,6.0701,5.8523,5.9807,19130000
#2002-05-30#,5.9323,6.0122,5.8502,5.9386,15832400
#2002-05-31#,6.0396,6.0922,5.8092,5.8092,20697600
#2002-06-03#,5.8344,5.9375,5.7671,5.8008,14205200
#2002-06-04#,5.7723,5.8912,5.7187,5.8029,22337600
#2002-06-05#,5.8113,5.8923,5.5661,5.7881,35430800
#2002-06-06#,5.7671,5.8786,5.7071,5.7787,19148800
#2002-06-07#,5.6703,5.9901,5.665,5.9628,27355600
#2002-06-10#,5.9554,6.0764,5.9291,5.9638,15421200
#2002-06-11#,5.9986,6.1164,5.8534,5.866,21054800
#2002-06-12#,5.8565,6.1448,5.8418,6.1353,25080400
#2002-06-13#,6.1027,6.3058,6.0754,6.209,25240400
#2002-06-14#,6.0659,6.2606,5.9544,6.2121,32600000
#2002-06-17#,6.269,6.6983,6.2669,6.6394,39908800
#2002-06-18#,6.5962,6.7446,6.5362,6.5425,32933200
#2002-06-19#,6.5268,6.6288,6.4563,6.5047,25762000
#2002-06-20#,6.4963,6.5236,6.3237,6.3563,25023600
#2002-06-21#,6.3973,6.4079,6.208,6.2869,22336400
#2002-06-24#,6.2553,6.7046,6.2397,6.5952,40494000
#2002-06-25#,6.6551,6.7235,6.2848,6.3489,32204400
#2002-06-26#,6.1343,6.5026,6.1248,6.3795,44611600
#2002-06-27#,6.4542,6.5078,6.2869,6.4647,26767200
#2002-06-28#,6.4605,6.5689,6.4089,6.4836,22867200
#2002-07-01#,6.4226,6.4973,6.1553,6.1617,22667600
#2002-07-02#,6.1543,6.2395,6.0028,6.0691,25580400
#2002-07-03#,6.0564,6.2427,5.8302,6.2174,25467200
#2002-07-04#,6.0564,6.2427,5.8302,6.2174,25467200
#2002-07-05#,6.2658,6.4121,6.2658,6.371,10442000
#2002-07-08#,6.1027,6.2995,5.8965,5.9175,53131200
#2002-07-09#,5.9628,6.0869,5.9028,6.0028,34906400
#2002-07-10#,6.2942,6.3553,6.1659,6.1901,69018000
#2002-07-11#,6.1974,6.4563,6.0869,6.3532,55751600
#2002-07-12#,6.4268,6.5236,6.3658,6.42,28495600
#2002-07-15#,6.3447,6.4405,6.1027,6.3973,41812000
#2002-07-16#,6.3447,6.4373,6.2437,6.391,39169200
#2002-07-17#,6.4605,6.5731,6.4131,6.4836,35361600
#2002-07-18#,6.4678,6.5236,6.33,6.3605,49417600
#2002-07-19#,6.1238,6.3079,5.9617,6.2658,211285600
#2002-07-22#,6.1806,6.2237,5.8744,5.8976,90392504
#2002-07-23#,5.8712,6.0196,5.5872,5.5935,72904060
#2002-07-24#,5.4819,5.8807,5.3715,5.866,62821312
#2002-07-25#,5.7608,5.9028,5.5482,5.6145,42815356
#2002-07-26#,5.6093,5.8092,5.6082,5.7839,33078400
#2002-07-29#,5.8923,6.1343,5.887,6.0775,41129872
#2002-07-30#,6.0333,6.2364,6.0154,6.129,34636592
#2002-07-31#,6.0806,6.0975,5.8986,6.007,35448300
#2002-08-01#,5.9196,5.967,5.7871,5.8113,29227308
#2002-08-02#,5.8018,5.8534,5.6345,5.7766,34601956
#2002-08-05#,5.7082,5.8271,5.5451,5.6135,29233236
#2002-08-06#,5.7082,5.8923,5.7071,5.8155,32064604
#2002-08-07#,5.8734,5.9102,5.6029,5.8407,34109928
#2002-08-08#,5.8018,6.0228,5.7481,6.0007,29526296
#2002-08-09#,5.9449,6.0943,5.846,6.0207,24310612
#2002-08-12#,5.9438,6.1111,5.8828,6.0985,21495028
#2002-08-13#,6.0712,6.2837,5.8976,5.8976,37012280
#2002-08-14#,5.8607,6.0606,5.7702,6.048,36873020
#2002-08-15#,6.0806,6.1869,5.9449,6.1753,32289768
#2002-08-16#,6.108,6.27,6.0354,6.2048,26334864
#2002-08-19#,6.1974,6.5226,6.1816,6.5089,35189704
#2002-08-20#,6.3689,6.4763,6.2974,6.3563,39609492
#2002-08-21#,6.3984,6.45,6.2448,6.3553,30427104
#2002-08-22#,6.3542,6.4605,6.2437,6.4594,18587248
#2002-08-23#,6.4079,6.4131,6.2185,6.329,19292356
#2002-08-26#,6.33,6.351,6.1585,6.2332,17172436
#2002-08-27#,6.2216,6.2374,5.9986,6.0186,17861552
#2002-08-28#,5.987,6.0186,5.7986,5.826,23254416
#2002-08-29#,5.7839,6.028,5.7608,6.0028,25262268
#2002-08-30#,5.9502,6.0649,5.9396,5.947,13915060
#2002-09-02#,5.9502,6.0649,5.9396,5.947,13915060
#2002-09-03#,5.9049,5.9396,5.6987,5.7313,19844112
#2002-09-04#,5.7587,5.867,5.6398,5.8492,26813932
#2002-09-05#,5.7818,5.8355,5.7281,5.7534,19965412
#2002-09-06#,5.8344,5.9596,5.826,5.9396,20481304
#2002-09-09#,5.8923,6.2395,5.8502,6.2069,37093224
#2002-09-10#,6.1974,6.3353,6.1827,6.2963,32068860
#2002-09-11#,6.3111,6.3605,6.1122,6.148,25460516
#2002-09-12#,6.1017,6.2122,6.068,6.0869,21293676
#2002-09-13#,6.0101,6.1511,5.9986,6.1027,12971068
#2002-09-16#,6.0922,6.1385,6.0238,6.0869,10787360
#2002-09-17#,6.1818,6.2153,6.007,6.0207,15301248
#2002-09-18#,5.987,6.1522,5.9744,6.1185,18990740
#2002-09-19#,6.0428,6.128,6.008,6.0101,17771656
#2002-09-20#,6.0417,6.0606,5.9512,5.9933,26158208
#2002-09-23#,5.9502,5.987,5.8092,5.8912,28117108
#2002-09-24#,5.8607,6.0028,5.8397,5.8681,26433216
#2002-09-25#,5.9175,5.9975,5.8407,5.9586,25582188
#2002-09-26#,5.9702,6.0533,5.8618,5.9628,20382724
#2002-09-27#,5.9323,6.1353,5.8828,6.0501,21941660
#2002-09-30#,5.886,5.886,5.5156,5.5566,68727236
#2002-10-01#,5.5893,5.6524,5.4462,5.6303,40453844
#2002-10-02#,5.5661,5.7555,5.5451,5.6082,32634764
#2002-10-03#,5.5756,5.6682,5.3872,5.4609,37716516
#2002-10-04#,5.4451,5.524,5.3409,5.5082,47132944
#2002-10-07#,5.4398,5.496,5.2845,5.3283,30791848
#2002-10-08#,5.4293,5.6145,5.3294,5.5051,33355868
#2002-10-09#,5.4304,5.6135,5.3925,5.5777,34547624
#2002-10-10#,5.6324,5.6819,5.4725,5.6103,39313756
#2002-10-11#,5.6598,5.9239,5.6555,5.9239,38228432
#2002-10-14#,5.8397,6.0922,5.8397,6.0501,24087024
#2002-10-15#,6.2258,6.2921,6.0133,6.1038,51966816
#2002-10-16#,6.0575,6.1133,5.9218,6.1006,38258056
#2002-10-17#,6.1711,6.2711,6.067,6.1185,46429808
#2002-10-18#,5.9133,6.3416,5.8607,6.309,66271080
#2002-10-21#,6.31,6.6657,6.2974,6.6309,51399980
#2002-10-22#,6.5099,6.5646,6.4552,6.5373,37927432
#2002-10-23#,6.4657,6.6972,6.4563,6.693,25896812
#2002-10-24#,6.7214,6.7814,6.5131,6.531,30270704
#2002-10-25#,6.5194,6.5394,6.4468,6.5226,20089980
#2002-10-28#,6.5804,6.6183,6.35,6.3752,23596884
#2002-10-29#,6.4058,6.5026,6.3405,6.4373,24371132
#2002-10-30#,6.4542,6.6183,6.3868,6.5773,25993808
#2002-10-31#,6.6288,6.7739,6.6225,6.6541,30864556
#2002-11-01#,6.5888,6.8256,6.5205,6.8172,25287048
#2002-11-04#,6.8214,6.9928,6.8077,6.8319,28719404
#2002-11-05#,6.7898,6.9624,6.7898,6.9569,17807092
#2002-11-06#,6.9245,6.9824,6.8109,6.9445,21016072
#2002-11-07#,6.8277,6.8551,6.6173,6.6983,25288956
#2002-11-08#,6.6394,6.7761,6.6383,6.7214,17169300
#2002-11-11#,6.712,6.712,6.4973,6.511,18157588
#2002-11-12#,6.5573,6.6888,6.5236,6.6067,15097340
#2002-11-13#,6.5625,6.6793,6.5236,6.6425,18639508
#2002-11-14#,6.7193,6.8644,6.7131,6.8561,18015288
#2002-11-15#,6.834,6.955,6.734,6.9413,16918080
#2002-11-18#,6.996,7.2538,6.9866,7.117,34546668
#2002-11-19#,7.055,7.0907,6.8287,6.8529,34432208
#2002-11-20#,6.8645,7.1276,6.8435,7.0876,23722856
#2002-11-21#,7.1076,7.28,7.0497,7.2759,35975892
#2002-11-22#,7.2023,7.418,7.1865,7.3748,26420540
#2002-11-25#,7.3843,7.3917,7.1812,7.2601,23669708
#2002-11-26#,7.2296,7.2391,7.0834,7.1065,18203756
#2002-11-27#,7.2023,7.3664,7.2002,7.3254,18953188
#2002-11-28#,7.2023,7.3664,7.2002,7.3254,18953188
#2002-11-29#,7.3622,7.3622,7.2512,7.2517,6329844
#2002-12-02#,7.3475,7.4548,7.3097,7.4443,25827972
#2002-12-03#,7.3706,7.3864,7.2202,7.2486,24998504
#2002-12-04#,7.1886,7.2402,7.0602,7.1812,23905176
#2002-12-05#,7.2181,7.2202,7.1076,7.1391,19162676
#2002-12-06#,6.9761,7.2221,6.955,7.2117,34668852
#2002-12-09#,7.1707,7.1991,7.075,7.0992,21679564
#2002-12-10#,7.1307,7.2549,7.0971,7.176,16297128
#2002-12-11#,7.1286,7.2402,7.0434,7.1118,18533620
#2002-12-12#,7.1665,7.2349,7.1406,7.2317,19419984
#2002-12-13#,7.1686,7.2275,7.0708,7.0928,23148984
#2002-12-16#,7.1434,7.3033,7.1055,7.2896,20020216
#2002-12-17#,7.2812,7.4253,7.2707,7.3748,21663096
#2002-12-18#,7.3306,7.3359,7.238,7.2991,15760924
#2002-12-19#,7.2917,7.3833,7.1654,7.2317,19787372
#2002-12-20#,7.277,7.3548,7.2075,7.3485,19745396
#2002-12-23#,7.3306,7.4201,7.317,7.3759,13990580
#2002-12-24#,7.3601,7.3717,7.2791,7.3327,5634852
#2002-12-25#,7.3601,7.3717,7.2791,7.3327,5634852
#2002-12-26#,7.3296,7.4127,7.0865,7.1139,21982912
#2002-12-27#,7.1139,7.1423,6.9971,7.0529,13203556
#2002-12-30#,7.1013,7.1949,7.0602,7.1318,17423892
#2002-12-31#,7.1328,7.1844,7.0266,7.136,12770260
#2003-01-01#,7.1328,7.1844,7.0266,7.136,12770260
