"Date","Open","High","Low","Close","Volume"
#2001-03-29#,4.45,4.45,4.325,4.325,535200
#2001-03-30#,4.325,4.625,4.325,4.625,1308800
#2001-04-02#,4.6,4.6,4.425,4.45,685600
#2001-04-03#,4.45,4.5,4.3625,4.5,192800
#2001-04-04#,4.4625,4.5,4.4375,4.4975,606000
#2001-04-05#,4.5,4.53,4.4825,4.53,629200
#2001-04-06#,4.5175,4.735,4.5,4.7125,476000
#2001-04-09#,4.715,4.74,4.6125,4.6525,113600
#2001-04-10#,4.6775,4.775,4.6775,4.7625,954400
#2001-04-11#,4.875,5.225,4.875,5.225,1570000
#2001-04-12#,5.1675,5.5875,5.1675,5.5875,689200
#2001-04-13#,5.1675,5.5875,5.1675,5.5875,689200
#2001-04-16#,5.575,5.575,5.365,5.375,368000
#2001-04-17#,5.35,5.4375,5.265,5.375,581200
#2001-04-18#,5.25,5.3525,5.25,5.32,285200
#2001-04-19#,5.295,5.32,5.1638,5.31,121600
#2001-04-20#,5.35,5.45,5.2375,5.25,1139600
#2001-04-23#,5.275,5.275,5.2125,5.225,946400
#2001-04-24#,5.22,5.2325,5.1875,5.225,626000
#2001-04-25#,5.225,5.2875,5.225,5.2625,326000
#2001-04-26#,5.265,5.2875,5.2275,5.245,469200
#2001-04-27#,5.2475,5.2525,5.23,5.25,550800
#2001-04-30#,5.2,5.4,5.1875,5.2875,946800
#2001-05-01#,5.2875,6.095,5.2875,5.965,889200
#2001-05-02#,6,6.2375,5.8,6.115,547600
#2001-05-03#,6.075,6.1,5.95,6,289200
#2001-05-04#,5.9625,6.05,5.95,5.995,521600
#2001-05-07#,6.025,6.125,6.025,6.0975,176400
#2001-05-08#,6.125,6.2925,6.125,6.2925,920000
#2001-05-09#,6.275,6.275,6.0625,6.0625,213200
#2001-05-10#,6.0125,6.0375,5.9225,5.9225,161600
#2001-05-11#,5.9475,5.9475,5.75,5.7525,71600
#2001-05-14#,5.7875,6.025,5.6325,6.0175,136400
#2001-05-15#,6.0375,6.2475,6.0375,6.175,244800
#2001-05-16#,6.1625,6.3,6.125,6.2625,309600
#2001-05-17#,6.28,6.55,6.28,6.525,278800
#2001-05-18#,6.5,6.55,6.4925,6.5,119600
#2001-05-21#,6.475,6.575,6.425,6.575,113600
#2001-05-22#,6.625,6.925,6.5575,6.625,606800
#2001-05-23#,6.6125,6.625,6.4625,6.475,323200
#2001-05-24#,6.475,6.475,6.1625,6.275,375200
#2001-05-25#,6.275,6.35,6.275,6.35,251600
#2001-05-28#,6.275,6.35,6.275,6.35,251600
#2001-05-29#,6.3375,6.4375,6.325,6.3625,271200
#2001-05-30#,6.3625,6.5,6.3625,6.49,334000
#2001-05-31#,6.5,6.675,6.5,6.575,350400
#2001-06-01#,6.575,6.6,6.5025,6.5125,77200
#2001-06-04#,6.5375,6.7,6.5375,6.7,92800
#2001-06-05#,6.8,6.8,6.65,6.775,513600
#2001-06-06#,6.7625,6.81,6.7275,6.7775,279200
#2001-06-07#,6.7525,6.925,6.75,6.88,400000
#2001-06-08#,6.85,6.8625,6.825,6.8375,111600
#2001-06-11#,6.8338,6.8375,6.725,6.7375,267200
#2001-06-12#,6.725,6.875,6.7125,6.85,351600
#2001-06-13#,6.8625,7.075,6.8575,6.9375,111600
#2001-06-14#,6.94,6.975,6.825,6.8625,155600
#2001-06-15#,6.825,6.875,6.7475,6.775,436000
#2001-06-18#,6.825,6.925,6.775,6.85,177600
#2001-06-19#,6.85,6.8625,6.7625,6.775,145200
#2001-06-20#,6.775,6.905,6.775,6.9,306400
#2001-06-21#,6.8975,7.15,6.8975,6.9425,946400
#2001-06-22#,7.0175,7.0175,6.95,6.9875,276800
#2001-06-25#,7.0025,7.165,7.0025,7.15,233600
#2001-06-26#,7.125,7.275,7.125,7.2375,731200
#2001-06-27#,7.2625,7.3075,7.1925,7.2625,396400
#2001-06-28#,7.325,7.5,7.325,7.4625,433600
#2001-06-29#,7.4875,7.525,7.4625,7.525,523200
#2001-07-02#,7.525,7.6625,7.4875,7.6625,410000
#2001-07-03#,7.6375,7.8125,7.6,7.7875,197200
#2001-07-04#,7.6375,7.8125,7.6,7.7875,197200
#2001-07-05#,7.7875,8.0725,7.7875,7.9625,460400
#2001-07-06#,7.95,7.975,7.7,7.7025,181200
#2001-07-09#,7.7025,7.7125,7.475,7.5,556400
#2001-07-10#,7.5,7.5,7.1,7.1,346800
#2001-07-11#,7.1,7.15,7.025,7.1,250800
#2001-07-12#,7.1,7.275,7.025,7.2425,349600
#2001-07-13#,7.2425,7.325,7.225,7.3125,151200
#2001-07-16#,7.3,7.3125,7.15,7.1625,93200
#2001-07-17#,7.1875,7.2625,7.1625,7.225,190000
#2001-07-18#,7.225,7.225,6.875,6.9,139200
#2001-07-19#,7.625,7.8375,7.5025,7.8,2679600
#2001-07-20#,7.8375,8.8125,7.8375,8.775,3266800
#2001-07-23#,8.5,8.6875,8.225,8.525,1524000
#2001-07-24#,8.6375,8.6375,8.4625,8.4975,934800
#2001-07-25#,8.4975,8.4975,8.3,8.425,184800
#2001-07-26#,8.425,8.5,8.2875,8.495,294000
#2001-07-27#,8.4825,8.4975,8.41,8.4675,732000
#2001-07-30#,8.4675,8.485,8.2,8.2375,501200
#2001-07-31#,8.2375,8.3,8.0625,8.075,347200
#2001-08-01#,8.07,8.25,8.07,8.2125,368400
#2001-08-02#,8.2125,8.28,8.175,8.175,421200
#2001-08-03#,8.1125,8.1125,7.9625,7.9875,507600
#2001-08-06#,7.975,8.0875,7.9375,7.9375,564800
#2001-08-07#,7.9375,8,7.8625,7.9875,190400
#2001-08-08#,7.9875,8,7.9,7.9,264800
#2001-08-09#,7.8875,8,7.8,8,348400
#2001-08-10#,8,8.2375,8,8.235,366400
#2001-08-13#,8.2375,8.75,8.2375,8.575,1308000
#2001-08-14#,8.525,8.9625,8.525,8.8875,746000
#2001-08-15#,8.9125,9.325,8.7375,8.775,1166000
#2001-08-16#,8.775,8.7875,8.655,8.75,306800
#2001-08-17#,8.775,8.8,8.7175,8.725,667600
#2001-08-20#,8.725,8.94,8.725,8.8,315200
#2001-08-21#,8.725,8.725,8.535,8.55,638800
#2001-08-22#,8.58,8.825,8.58,8.8,309200
#2001-08-23#,8.7875,8.875,8.55,8.575,356800
#2001-08-24#,8.575,8.6875,8.5575,8.6625,189200
#2001-08-27#,8.6625,8.7,8.65,8.65,161200
#2001-08-28#,8.6475,8.6875,8.3125,8.3125,242000
#2001-08-29#,8.3125,8.5125,8.0475,8.425,306000
#2001-08-30#,8.4125,8.6,8.305,8.5625,229600
#2001-08-31#,8.55,8.9375,8.55,8.8875,451600
#2001-09-03#,8.55,8.9375,8.55,8.8875,451600
#2001-09-04#,8.9375,9.25,8.8925,8.9125,513600
#2001-09-05#,8.925,8.925,8.475,8.475,286400
#2001-09-06#,8.4625,8.6125,7.425,7.75,1967200
#2001-09-07#,7.5,7.625,7.31,7.5,1041200
#2001-09-10#,7.35,7.365,7.1375,7.2375,315600
#2001-09-11#,7.35,7.365,7.1375,7.2375,315600
#2001-09-12#,7.35,7.365,7.1375,7.2375,315600
#2001-09-13#,7.35,7.365,7.1375,7.2375,315600
#2001-09-14#,7.35,7.365,7.1375,7.2375,315600
#2001-09-17#,6.75,6.75,6.05,6.2125,782400
#2001-09-18#,6.1625,6.5125,6.0625,6.4375,2638400
#2001-09-19#,6.5,6.65,6.0375,6.15,559600
#2001-09-20#,6.15,6.15,5.775,5.8525,423600
#2001-09-21#,5.6375,6.1875,5.525,5.7625,972000
#2001-09-24#,5.9,6.2,5.8125,6.1125,926400
#2001-09-25#,6.1,6.7375,6.1,6.5125,1120400
#2001-09-26#,6.5,6.6375,6.275,6.3375,1187600
#2001-09-27#,6.3375,6.7725,6.3375,6.7575,281600
#2001-09-28#,6.8,7.4875,6.7875,7.35,975600
#2001-10-01#,7.3375,7.35,7.1,7.2375,441200
#2001-10-02#,7.2375,7.4875,7.235,7.405,298400
#2001-10-03#,7.375,7.975,7.2875,7.825,298000
#2001-10-04#,7.8,7.8025,7.4625,7.465,559200
#2001-10-05#,7.445,7.625,7.125,7.52,409200
#2001-10-08#,7.5,7.5025,7.315,7.3375,155200
#2001-10-09#,7.35,7.5375,7.3475,7.4125,444400
#2001-10-10#,7.4125,7.6125,7.4125,7.6125,288000
#2001-10-11#,7.6125,7.775,7.6125,7.685,255200
#2001-10-12#,7.7,7.7625,7.4625,7.4825,170400
#2001-10-15#,7.45,7.625,7.425,7.5725,240800
#2001-10-16#,7.5725,7.675,7.4875,7.6225,678000
#2001-10-17#,7.6325,7.6475,7.42,7.4625,334000
#2001-10-18#,7.45,7.5275,6.9525,7.4025,349600
#2001-10-19#,7.46,7.5375,7.3625,7.5375,266800
#2001-10-22#,7.5375,7.5375,7.215,7.45,294800
#2001-10-23#,7.475,7.5375,7.4275,7.4875,224400
#2001-10-24#,7.485,7.5475,7.485,7.5475,141600
#2001-10-25#,7.46,7.5325,7.275,7.4375,349600
#2001-10-26#,7.425,7.5375,7.375,7.53,185200
#2001-10-29#,7.4875,7.4875,7.0625,7.075,514000
#2001-10-30#,7.05,7.15,6.9,7.1,482400
#2001-10-31#,7.1025,7.51,7.1025,7.4875,409200
#2001-11-01#,7.475,7.5,7.225,7.3375,482000
#2001-11-02#,7.225,7.31,7.1125,7.18,235200
#2001-11-05#,6.9375,7.2375,6.9375,7.175,353600
#2001-11-06#,7.1875,7.375,7.1625,7.3475,316800
#2001-11-07#,7.3125,7.45,7.3125,7.415,226400
#2001-11-08#,7.39,7.4875,7.32,7.345,315600
#2001-11-09#,7.3625,7.375,7.25,7.3625,408400
#2001-11-12#,7.35,7.525,7.3275,7.5125,149200
#2001-11-13#,7.525,7.775,7.525,7.7175,478400
#2001-11-14#,7.7375,7.775,7.6,7.6075,132800
#2001-11-15#,7.595,7.6475,7.4,7.4,233600
#2001-11-16#,7.5,7.8125,7.5,7.725,390800
#2001-11-19#,7.7625,8.375,7.7525,8.25,818000
#2001-11-20#,8.2,8.235,7.8825,7.8825,1246800
#2001-11-21#,7.9075,7.9625,7.6375,7.65,261600
#2001-11-22#,7.9075,7.9625,7.6375,7.65,261600
#2001-11-23#,7.65,7.85,7.45,7.7975,232400
#2001-11-26#,7.795,8.205,7.6625,8.205,735200
#2001-11-27#,8.225,8.535,8.225,8.45,364400
#2001-11-28#,8.4375,8.475,7.845,7.9375,364400
#2001-11-29#,7.965,8.3625,7.93,8.345,284800
#2001-11-30#,8.37,8.6,8.225,8.35,615600
#2001-12-03#,8.325,8.7475,8.0625,8.6875,518800
#2001-12-04#,8.6875,8.7475,8.5875,8.7,513200
#2001-12-05#,8.7,8.805,8.675,8.6875,633200
#2001-12-06#,8.745,8.9375,8.62,8.65,385600
#2001-12-07#,8.6375,8.725,8.425,8.425,426000
#2001-12-10#,8.225,8.3375,8.075,8.275,789600
#2001-12-11#,8.3075,8.3075,8,8.12,571200
#2001-12-12#,8.12,8.27,8.12,8.2475,290400
#2001-12-13#,8.225,8.25,7.95,8.0375,366400
#2001-12-14#,8.025,8.1875,7.6125,7.625,476000
#2001-12-17#,7.625,7.6375,7.375,7.5875,581200
#2001-12-18#,7.625,7.8,7.6025,7.6625,821600
#2001-12-19#,7.675,7.975,7.615,7.7875,614400
#2001-12-20#,7.825,8.025,7.775,7.7875,366400
#2001-12-21#,7.7875,7.87,7.7125,7.85,934800
#2001-12-24#,7.87,7.98,7.8525,7.98,76800
#2001-12-25#,7.87,7.98,7.8525,7.98,76800
#2001-12-26#,8.0125,8.5625,8.0025,8.5225,328400
#2001-12-27#,8.525,8.695,8.4625,8.6375,609600
#2001-12-28#,8.6575,8.7875,8.525,8.7,439200
#2001-12-31#,8.7,8.85,8.6,8.6,327200
#2002-01-01#,8.7,8.85,8.6,8.6,327200
