"Date","Open","High","Low","Close","Volume"
#2008-10-01#,31.74,31.75,30.965,31.655,6572294
#2008-10-02#,31.27,31.895,29.61,30.155,8905192
#2008-10-03#,30.31,31.545,30.055,30.23,10495316
#2008-10-06#,29.955,30.585,27.05,27.965,17165938
#2008-10-07#,28.29,28.84,27.395,27.94,13261384
#2008-10-08#,27.345,29.995,27.165,28.975,15005302
#2008-10-09#,29.645,30.02,27.805,28.275,13831640
#2008-10-10#,27.04,29.865,24.735,27.26,25255748
#2008-10-13#,28.33,30.97,28.035,30.73,13209454
#2008-10-14#,31.093,31.5,28.89,28.9,16458930
#2008-10-15#,28.67,28.835,26.25,26.355,14217420
#2008-10-16#,26.73,28.31,25,28.27,15868460
#2008-10-17#,27.295,29.955,27.185,27.59,13580614
#2008-10-20#,28.23,28.5,26.56,28.415,11207896
#2008-10-21#,27.65,28.96,27.11,27.25,10528292
#2008-10-22#,26.75,27,26,26.645,12479922
#2008-10-23#,26.4,29.145,26.125,29.025,22539064
#2008-10-24#,26.885,29.255,26.83,28.735,12912266
#2008-10-27#,27.81,29.6,27.445,27.475,10114574
#2008-10-28#,28.03,30.585,27.51,30.525,14745842
#2008-10-29#,30.605,32.03,29.975,31.11,13822554
#2008-10-30#,31.775,32.355,31.12,31.995,11236198
#2008-10-31#,31.985,32.315,31.15,32.13,10454788
#2008-11-03#,32.185,32.675,31.825,32.615,8864752
#2008-11-04#,32.625,33.25,31.595,32.165,10147294
#2008-11-05#,31.885,32.34,31.585,31.59,8204860
#2008-11-06#,31.1,31.65,29.84,30.555,10106716
#2008-11-07#,30.865,31.545,29.5,30.155,10332654
#2008-11-10#,31.015,31.25,29.69,30.175,7852378
#2008-11-11#,29.775,30.075,28.63,28.74,10449302
#2008-11-12#,28.525,29.125,27.945,27.985,8903258
#2008-11-13#,28.43,30.445,27.59,30.435,12378740
#2008-11-14#,30.27,30.885,29.26,29.43,8500126
#2008-11-17#,28.85,30.21,28.41,29.28,9676308
#2008-11-18#,29.515,29.675,27.91,28.785,12046590
#2008-11-19#,28.83,29.17,27.875,27.88,9525958
#2008-11-20#,27.515,27.975,25.06,25.52,16394420
#2008-11-21#,25.73,25.865,22.722,23.75,25868406
#2008-11-24#,24.44,25.375,23.85,25.15,13019400
#2008-11-25#,25.453,25.915,24.4,25.37,13097916
#2008-11-26#,24.98,26.49,24.9,26.49,7277024
#2008-11-27#,24.98,26.49,24.9,26.49,7277024
#2008-11-28#,26.3,26.98,25.795,26.05,4133722
#2008-12-01#,25.255,25.495,23.907,23.91,11655908
#2008-12-02#,24.37,25.5,23.93,25.42,10059552
#2008-12-03#,24.83,26.355,24.635,26.3,8433130
#2008-12-04#,26.42,27.455,26.035,26.39,12864752
#2008-12-05#,26.315,27,24.935,26.99,13918876
#2008-12-08#,27.46,27.5,25.915,26.34,12215066
#2008-12-09#,26.02,26.32,24.4,25.18,17782832
#2008-12-10#,25.37,25.75,24.4,24.665,11017258
#2008-12-11#,24.665,24.825,23.328,23.625,14895938
#2008-12-12#,23.075,25.065,22.885,24.79,15325442
#2008-12-15#,24.97,24.97,23.815,23.915,8401064
#2008-12-16#,24.14,26.375,24.06,26.365,16379126
#2008-12-17#,26.025,27,25.985,26.52,9484844
#2008-12-18#,26.695,27.325,26.575,27.045,10395948
#2008-12-19#,27.135,27.9,27.045,27.335,15488388
#2008-12-22#,27.235,27.35,25.67,26.385,7719792
#2008-12-23#,26.638,26.975,26.375,26.74,6930824
#2008-12-24#,26.72,27.12,26.72,26.86,2660112
#2008-12-25#,26.72,27.12,26.72,26.86,2660112
#2008-12-26#,27.01,27.175,26.71,27.005,2522080
#2008-12-29#,26.8,26.955,25.975,26.24,5086274
#2008-12-30#,26.505,27.355,26,27.31,5677798
#2008-12-31#,27.32,27.955,27,27.64,7374136
#2009-01-01#,27.32,27.955,27,27.64,7374136
