"Date","Open","High","Low","Close","Volume"
#2009-05-19#,25.69,27.6799,25.6,26.5,10383276
#2009-05-20#,26.95,27.15,25.59,25.78,6518531
#2009-05-21#,25.31,26.38,25.25,26.26,5676502
#2009-05-22#,26.37,26.78,25.84,26.27,4759308
#2009-05-25#,26.37,26.78,25.84,26.27,4759308
#2009-05-26#,26.17,26.41,25.77,26.38,7373478
#2009-05-27#,26.3,26.48,24.77,24.86,7196393
#2009-05-28#,25.07,25.64,24.88,25.59,6244999
#2009-05-29#,25.59,25.83,25.02,25.73,5712018
#2009-06-01#,25.86,26.4,25.54,26.14,6270536
#2009-06-02#,26.18,26.8,26.04,26.36,5833363
#2009-06-03#,26.13,26.2,25.45,25.71,4055436
#2009-06-04#,25.76,26.1,25.51,25.8,6461003
#2009-06-05#,26.01,26.35,25.02,25.05,6580778
#2009-06-08#,25.39,25.79,25.24,25.38,6179567
#2009-06-09#,25.54,25.65,25.02,25.46,5002003
#2009-06-10#,25.17,25.56,24.81,24.95,5031633
#2009-06-11#,24.91,25.35,24.82,24.87,4970127
#2009-06-12#,24.87,25.01,24.6,24.85,3914272
#2009-06-15#,24.56,24.78,24.33,24.35,4586804
#2009-06-16#,24.52,24.62,23.64,23.65,5879718
#2009-06-17#,23.57,23.76,23.19,23.26,5772309
#2009-06-18#,23.36,24.35,23.21,23.84,7617632
#2009-06-19#,23.97,24.5,23.9,24.07,4739638
#2009-06-22#,23.72,23.95,23.12,23.13,5070641
#2009-06-23#,23.25,23.65,23.11,23.48,4186061
#2009-06-24#,23.65,24.04,23.55,23.82,4130570
#2009-06-25#,23.65,24.27,23.22,24.26,4573165
#2009-06-26#,24.06,24.4,23.9,24.16,3958988
#2009-06-29#,24.03,24.66,23.87,24.6,3407934
#2009-06-30#,24.58,24.58,23.96,24.4,3279730
#2009-07-01#,24.48,25.21,24.165,25.07,5836003
#2009-07-02#,24.87,24.87,24.02,24.05,5377101
#2009-07-03#,24.87,24.87,24.02,24.05,5377101
#2009-07-06#,24.11,24.71,24.02,24.7,5435996
#2009-07-07#,24.71,24.72,23.84,23.85,4474648
#2009-07-08#,23.85,24.07,23.02,23.42,7193438
#2009-07-09#,23.69,23.9,23.25,23.36,3787737
#2009-07-10#,23.2,23.53,22.82,23.08,3920622
#2009-07-13#,23.34,24.7,23.27,24.66,7123979
#2009-07-14#,24.5,24.56,23.9,23.99,4711184
#2009-07-15#,24.2,25.05,24.2,24.86,6521563
#2009-07-16#,24.76,24.9,24.23,24.5,4414631
#2009-07-17#,24.47,24.57,24.1,24.24,4238859
#2009-07-20#,24.4,24.42,24.08,24.24,3381307
#2009-07-21#,24.34,24.85,24.32,24.68,4152991
#2009-07-22#,24.35,25.23,24.2,25.07,3441164
#2009-07-23#,25.01,26.11,25.01,25.95,4608615
#2009-07-24#,25.73,26.54,25.6,26.4,3012386
#2009-07-27#,26.49,26.85,26.2882,26.82,3402278
#2009-07-28#,26.57,26.67,26,26.31,3375027
#2009-07-29#,26.18,26.485,25.99,26.08,2717316
#2009-07-30#,26.25,26.82,26.08,26.38,3496449
#2009-07-31#,26.36,27.05,26.25,26.91,3865983
#2009-08-03#,27.37,27.5,27,27.36,3360885
#2009-08-04#,27.29,28.28,27.22,28.17,4370844
#2009-08-05#,28.31,28.37,27.58,28.23,5296131
#2009-08-06#,27.54,28.13,26.94,27.27,8536199
#2009-08-07#,27.45,27.97,27.18,27.79,6063563
#2009-08-10#,27.66,27.8,26.88,27.26,3156300
#2009-08-11#,27.18,27.32,26.66,26.74,4775216
#2009-08-12#,27.52,28.825,27.32,28.42,7683766
#2009-08-13#,28.75,29.2,28.2,28.93,5846174
#2009-08-14#,28.86,28.96,28.2,28.55,3702765
#2009-08-17#,27.94,28.32,27.4,27.47,4390610
#2009-08-18#,27.58,27.62,27.06,27.5,3785163
#2009-08-19#,27.25,27.59,26.85,27.52,2690200
#2009-08-20#,27.46,27.97,27.21,27.69,3034960
#2009-08-21#,28.22,28.77,27.85,28.63,3975934
#2009-08-24#,28.82,29.42,28.57,28.68,3311423
#2009-08-25#,28.92,29.61,28.9,28.96,3196625
#2009-08-26#,28.96,29.2,28.4,29.11,3374707
#2009-08-27#,28.82,29.22,28.42,29.18,3937447
#2009-08-28#,29.34,29.36,28.84,29.26,3360565
#2009-08-31#,28.89,29.42,28.8,29.39,3234940
#2009-09-01#,29.22,29.71,28.12,28.18,7058674
#2009-09-02#,28.01,28.35,27.75,28.06,3112977
#2009-09-03#,28.23,28.48,27.84,28.48,3248188
#2009-09-04#,28.61,28.85,28.03,28.85,2594789
#2009-09-07#,28.61,28.85,28.03,28.85,2594789
#2009-09-08#,29.15,29.15,28.32,28.83,4129283
#2009-09-09#,28.81,28.92,28.47,28.78,4346686
#2009-09-10#,28.66,29.33,28.29,29.23,3588869
#2009-09-11#,28.55,29.13,28.29,28.92,4723590
#2009-09-14#,28.64,29.02,28.3,28.99,2968252
#2009-09-15#,28.98,29.32,28.8,28.88,4790762
#2009-09-16#,28.97,29.85,28.59,29.84,5125562
#2009-09-17#,29.8,30.5,29.6,30.33,7174551
#2009-09-18#,30.79,30.95,30.51,30.64,6360703
#2009-09-21#,30.36,30.57,30.1,30.29,3142524
#2009-09-22#,30.61,30.64,30.01,30.22,3459223
#2009-09-23#,30.17,30.72,29.75,29.76,3324847
#2009-09-24#,29.7,30.225,29.08,29.15,4700494
#2009-09-25#,29.02,29.67,28.98,29.13,3009983
#2009-09-28#,30.14,30.95,29.55,30.92,5627657
#2009-09-29#,31.08,31.74,30.8,30.94,4708299
#2009-09-30#,31.11,31.45,30.5,30.62,6421845
#2009-10-01#,30.7,31.41,30.38,30.4,7870625
#2009-10-02#,29.97,31.25,29.79,30.76,5149370
#2009-10-05#,31.06,31.17,30.58,31.13,4083006
#2009-10-06#,31.29,31.5,30.75,31.19,4865505
#2009-10-07#,31.02,31.38,30.77,31.38,2983738
#2009-10-08#,31.59,31.83,31.34,31.48,3658632
#2009-10-09#,31.5,31.93,31.32,31.92,2968047
#2009-10-12#,32.03,32.08,31.46,31.66,3630836
#2009-10-13#,31.56,31.56,30.675,31.02,5393873
#2009-10-14#,31.49,31.91,31.09,31.85,6969539
#2009-10-15#,31.55,32.15,31.37,32.15,4446108
#2009-10-16#,31.63,31.85,31.14,31.67,5748013
#2009-10-19#,31.72,32.12,31.62,32.02,3393604
#2009-10-20#,32.05,32.05,31.27,31.59,3391452
#2009-10-21#,31.37,31.88,30.89,30.91,3847226
#2009-10-22#,30.94,32.23,30.87,32.21,4576913
#2009-10-23#,32.18,32.18,31.32,31.5,5945355
#2009-10-26#,31.44,31.66,30.17,30.34,7024649
#2009-10-27#,30.36,30.65,29.8,29.87,4560486
#2009-10-28#,29.7,30.19,29.27,29.29,3809047
#2009-10-29#,29.67,30.77,29.52,30.75,4967474
#2009-10-30#,30.63,30.63,29.32,29.57,5891964
#2009-11-02#,29.73,30.25,29,29.64,3775674
#2009-11-03#,29.48,29.84,29.17,29.74,3523233
#2009-11-04#,30.06,30.3737,29.52,29.62,4897112
#2009-11-05#,29.17,29.31,27.66,29.05,10717718
#2009-11-06#,28.6,29.13,28.57,28.93,3488382
#2009-11-09#,28.98,29.52,28.84,29.51,6121801
#2009-11-10#,29.44,29.53,28.98,29.28,5258515
#2009-11-11#,29.53,29.6,29.18,29.36,4970981
#2009-11-12#,29.33,29.35,28.79,28.86,4352887
#2009-11-13#,28.86,29.06,28.57,28.91,4304937
#2009-11-16#,29.1,29.62,29.05,29.37,4701289
#2009-11-17#,29.34,29.43,28.97,29.2,2777418
#2009-11-18#,29.21,29.24,28.9,29.21,3309522
#2009-11-19#,29.03,29.18,28.52,28.87,3521268
#2009-11-20#,28.56,29.27,28.5,29.12,4836406
#2009-11-23#,29.5,29.54,29.1,29.37,3988255
#2009-11-24#,29.26,29.37,28.97,28.99,3721283
#2009-11-25#,29.01,29.2473,28.8,29.1,4585905
#2009-11-26#,29.01,29.2473,28.8,29.1,4585905
#2009-11-27#,28.42,28.65,28.07,28.27,2195497
#2009-11-30#,28.32,28.47,27.91,28.41,5706164
#2009-12-01#,28.77,28.77,28.4,28.52,3863507
#2009-12-02#,28.56,28.83,28.41,28.48,2974358
#2009-12-03#,28.63,28.79,28.12,28.17,3398571
#2009-12-04#,28.56,28.7,27.91,28.6,5132399
#2009-12-07#,28.49,28.74,28.24,28.28,3035220
#2009-12-08#,28.09,28.19,27.72,27.73,5247135
#2009-12-09#,27.72,27.8,27.52,27.74,4867884
#2009-12-10#,27.97,27.97,27.74,27.9,4218771
#2009-12-11#,28.09,28.63,27.97,28.63,5183796
#2009-12-14#,28.76,28.79,28.51,28.63,4601700
#2009-12-15#,28.45,28.61,28.27,28.41,3104039
#2009-12-16#,28.53,28.8086,28.44,28.72,3892198
#2009-12-17#,28.44,28.64,28.21,28.31,4201763
#2009-12-18#,28.37,28.86,28.37,28.82,6660527
#2009-12-21#,28.95,29.52,28.95,29.37,4107830
#2009-12-22#,29.31,29.79,29.25,29.61,3057261
#2009-12-23#,29.58,30.15,29.45,30.11,3381126
#2009-12-24#,30.17,30.43,30.13,30.23,1114900
#2009-12-25#,30.17,30.43,30.13,30.23,1114900
#2009-12-28#,30.22,30.35,30.06,30.35,2138280
#2009-12-29#,30.45,30.5,30.14,30.33,2486201
#2009-12-30#,30.14,30.58,30.12,30.53,1860875
#2009-12-31#,30.54,30.76,30.01,30.04,2045279
#2010-01-01#,30.54,30.76,30.01,30.04,2045279
