"Date","Open","High","Low","Close","Volume"
#2018-05-15#,213.26,214.65,208.92,209.08,1731386
#2018-05-16#,209.5,212.145,209.1,210.67,1813526
#2018-05-17#,211.12,212.52,210.02,211.01,1364268
#2018-05-18#,211.5,215.47,211.22,214.94,1072762
#2018-05-21#,215.74,217.13,214.94,216.73,894376
#2018-05-22#,217.88,219.05,217.5,217.86,1587232
#2018-05-23#,217,218.77,215.7,216.52,1446922
#2018-05-24#,217.14,218.87,215.82,215.97,955158
#2018-05-25#,215.83,216.38,212.59,213.65,929238
#2018-05-28#,215.83,216.38,212.59,213.65,929238
#2018-05-29#,211.48,212.65,207.1,208.97,1854136
#2018-05-30#,210.34,212,209.71,210.95,1189545
#2018-05-31#,210.95,211.17,208.03,208.27,1659397
#2018-06-01#,210,211.98,209.61,211.83,833752
#2018-06-04#,212,214.795,212,214.17,1554215
#2018-06-05#,213.83,215.98,213.74,214.77,1096538
#2018-06-06#,215.22,218.29,214.33,218.27,1204538
#2018-06-07#,218.27,218.96,215.58,216.46,1053432
#2018-06-08#,216.75,217.88,216.04,217.02,1087350
#2018-06-11#,217.63,218.3,216.46,217.34,1154752
#2018-06-12#,217.46,218.46,216.78,217.95,1247316
#2018-06-13#,218.53,218.69,216.22,216.35,1213995
#2018-06-14#,216.78,217,215.18,216.55,1001603
#2018-06-15#,216.25,216.575,213.86,215.8,2189977
#2018-06-18#,213.72,213.72,211.58,212.82,1363007
#2018-06-19#,210.86,211.65,208.21,209.93,1381403
#2018-06-20#,210,210.5,208.33,208.8,927951
#2018-06-21#,209,209.23,205.8,206.54,1212742
#2018-06-22#,208.17,210.076,207.11,208.75,2837208
#2018-06-25#,207.71,208.15,203.45,204.93,1534598
#2018-06-26#,205,206.46,204.48,205.16,951865
#2018-06-27#,205.89,207.45,203.36,203.38,1177725
#2018-06-28#,203.15,206.27,202.83,205.61,1116307
#2018-06-29#,206.24,208.53,205.26,207.14,1591008
#2018-07-02#,205.74,206.31,203.9,205.57,942480
#2018-07-03#,206.64,207.31,205.47,205.88,490056
#2018-07-04#,206.64,207.31,205.47,205.88,490056
#2018-07-05#,207.37,208.06,205.79,207.35,1184031
#2018-07-06#,207.71,207.974,206.17,207.2,868964
#2018-07-09#,208.99,212,207.55,211.83,1237653
#2018-07-10#,211.2,214.72,210.37,214.16,1452712
#2018-07-11#,212.29,212.64,209.5,209.67,1236464
#2018-07-12#,210.66,212.18,209.9,212.07,883507
#2018-07-13#,212,212.605,210.74,211.2,863807
#2018-07-16#,210.87,210.87,208.58,208.8,1135904
#2018-07-17#,208.45,211.55,207.97,211.04,914274
#2018-07-18#,210.99,211.72,210.31,211.43,827558
#2018-07-19#,212.19,216.69,212.19,216.08,2246849
#2018-07-20#,214.95,217.34,213.72,216.85,2455615
#2018-07-23#,216.78,219.55,216,218.48,2510008
#2018-07-24#,219.37,223.08,218.52,221.4,2333047
#2018-07-25#,226,229.85,223,229.28,2306365
#2018-07-26#,230.18,234.43,230.02,234,2445583
#2018-07-27#,233.5,233.76,228.845,231.1,2735008
#2018-07-30#,230.92,231.995,229.64,230.72,1598569
#2018-07-31#,231.78,235.54,231.78,234.53,2428933
#2018-08-01#,234.16,234.975,233.06,233.91,1736844
#2018-08-02#,232.95,233.58,231.558,233.17,1562351
#2018-08-03#,232.95,234.63,231.85,233.32,1216114
#2018-08-06#,233.53,235.2,232.13,235.09,1412393
#2018-08-07#,235.17,236.02,234.36,235.5,902960
#2018-08-08#,235.15,236.29,233.73,234.58,792575
#2018-08-09#,234.91,234.91,233.1,233.24,856806
#2018-08-10#,231.25,232.98,230.61,231.42,1151343
#2018-08-13#,231.46,232.61,230.46,230.7,1158361
#2018-08-14#,230.8,231.98,230.485,231.61,686145
#2018-08-15#,229.76,230.64,227.77,229,975596
#2018-08-16#,230.29,231.8,229.31,230.79,817181
#2018-08-17#,231.55,232.8,229.89,230,1050960
#2018-08-20#,230.16,230.94,229.895,230.14,819962
#2018-08-21#,230.5,232.042,230.03,231.43,1121035
#2018-08-22#,231.26,234.48,230.51,234.09,1136473
#2018-08-23#,234.27,234.9,233.51,234.19,1054623
#2018-08-24#,234.67,235.42,233.92,234.71,934362
#2018-08-27#,235.6,238.145,235.56,237.92,1059432
#2018-08-28#,239.21,239.85,237.68,237.96,886116
#2018-08-29#,238,240.74,237.7,239.73,781747
#2018-08-30#,239.99,240.88,238.48,239.19,660538
#2018-08-31#,238.37,239.335,237.89,239.1,816179
#2018-09-03#,238.37,239.335,237.89,239.1,816179
#2018-09-04#,238.89,238.94,234.79,236.05,1368344
#2018-09-05#,236.04,236.68,234.81,236.37,1312453
#2018-09-06#,235.9,236.615,234.29,235.73,1078147
#2018-09-07#,235,238.155,234.31,235.96,1149080
#2018-09-10#,237,238.15,236.54,237.19,956615
#2018-09-11#,236.75,237.39,235.51,236.43,1122010
#2018-09-12#,236.47,239.5,235.85,239.05,1081736
#2018-09-13#,239.63,244.19,239.06,244,1659417
#2018-09-14#,243.47,244.37,241.57,241.98,786754
#2018-09-17#,236.93,239,235.66,238.46,1613756
#2018-09-18#,239.4,240.45,238.08,239.1,1121962
#2018-09-19#,239.43,241.29,238.98,241.06,816048
#2018-09-20#,241.84,242.93,241,242.5,1016840
#2018-09-21#,242.78,244.13,242.53,243.49,2225699
#2018-09-24#,244.27,245,239.66,242.15,1013961
#2018-09-25#,243.29,243.31,241.55,243.09,1207745
#2018-09-26#,243.48,244.955,242.35,242.85,1234867
#2018-09-27#,243.16,244.97,242.56,244.32,906253
#2018-09-28#,243.93,244.63,242.8,244.08,1538913
#2018-10-01#,245.92,249.84,245.21,248.51,1851182
#2018-10-02#,248,249.15,247.46,247.75,1417852
#2018-10-03#,248.77,249.95,246.92,247.35,1401262
#2018-10-04#,246.35,246.48,242.01,243.38,1593472
#2018-10-05#,243.23,243.63,238.38,240.69,1858171
#2018-10-08#,239.29,240.49,235.89,239.66,1274790
#2018-10-09#,239.72,241.27,238.42,239.97,1397612
#2018-10-10#,239.32,242.87,230.38,230.66,1759899
#2018-10-11#,230.95,233.45,224.09,226.09,2316661
#2018-10-12#,230.45,233.71,228.69,231.41,1664909
#2018-10-15#,229.97,231.21,228.09,228.1,1246137
#2018-10-16#,230.7,235.66,229.97,235.15,2034362
#2018-10-17#,234.38,236.02,232.597,234.65,1713088
#2018-10-18#,231.69,233.44,227.62,229.71,2235179
#2018-10-19#,229.49,231.855,225.83,227.15,1792744
#2018-10-22#,227.78,228.2,222.52,225.77,1872834
#2018-10-23#,221.86,224.73,217.88,223.33,2668178
#2018-10-24#,234.89,238.99,220.21,220.56,4875767
#2018-10-25#,223.25,232.69,222.56,230.19,3652613
#2018-10-26#,226.5,231.32,225.49,230,2096626
#2018-10-29#,233.81,235,224.68,228.35,2161465
#2018-10-30#,228.26,233.17,228.22,232.67,1848762
#2018-10-31#,234.66,236.035,232.141,233.65,1983251
#2018-11-01#,234.52,236.21,232.107,233.66,1794106
#2018-11-02#,235.92,237.99,233.16,234.21,1781327
#2018-11-05#,235.32,237.65,233.7,236.52,1118544
#2018-11-06#,236.15,238.85,235.38,238.23,1271883
#2018-11-07#,240,245.89,240,245.53,1830608
#2018-11-08#,244.21,246.611,244,245.57,1061870
#2018-11-09#,244.75,245,241,243.45,1358357
#2018-11-12#,242.49,243.3,236.1,236.34,1689244
#2018-11-13#,236.74,238.79,234,235.02,1300113
#2018-11-14#,237.65,239.09,234.39,235.08,1318917
#2018-11-15#,233.84,237.99,228.85,237.69,1398458
#2018-11-16#,237.99,243.24,237.69,241.06,1620152
#2018-11-19#,240.86,241.56,231.58,232.88,1729226
#2018-11-20#,231.53,235.36,231.165,233.4,1463514
#2018-11-21#,234.9,237.64,232.72,233.02,1904778
#2018-11-22#,234.9,237.64,232.72,233.02,1904778
#2018-11-23#,230.3,235.72,230.3,235.01,772234
#2018-11-26#,237.16,241.36,235.81,240.19,2123478
#2018-11-27#,238.81,242.3,237.16,241.99,1124438
#2018-11-28#,242.59,247.8,240.97,247.4,1901711
#2018-11-29#,246.9,250.75,245.85,248.57,1378313
#2018-11-30#,248.5,250.445,247.73,249.55,2201669
#2018-12-03#,253.65,253.909,251.43,251.98,2266916
#2018-12-04#,252.48,253,243.3,243.89,2185631
#2018-12-05#,252.48,253,243.3,243.89,2185631
#2018-12-06#,239.58,242.27,234.21,242.04,2023480
#2018-12-07#,241.45,242.99,234.05,235.86,1564804
#2018-12-10#,236.95,238.205,231.56,237.08,1130676
#2018-12-11#,241.34,242.041,236.68,237.5,1597698
#2018-12-12#,241.98,245.16,240.105,241.27,2087276
#2018-12-13#,241.59,245.37,239.73,241.52,1196957
#2018-12-14#,238.24,238.54,231.84,234.19,1752478
#2018-12-17#,232,235.06,227.17,228.87,2030217
#2018-12-18#,230.11,233.4,227.44,230.3,1592400
#2018-12-19#,231.04,235.98,225.46,228.36,1674272
#2018-12-20#,226.89,228.01,217.81,219.66,3775861
#2018-12-21#,218.46,221.23,214.93,215.79,4062828
#2018-12-24#,214.24,214.99,208.47,208.47,1714978
#2018-12-25#,214.24,214.99,208.47,208.47,1714978
#2018-12-26#,210.35,218.01,208.34,217.97,2067156
#2018-12-27#,214.57,221.09,213.09,221.09,2067649
#2018-12-28#,222.56,225.43,220.02,222.45,1728637
#2018-12-31#,224.43,225.98,221.02,223.79,1640020
#2019-01-01#,224.43,225.98,221.02,223.79,1640020
