"Date","Open","High","Low","Close","Volume"
#2013-06-11#,61.72,62.1754,61.36,61.91,4697993
#2013-06-12#,62.27,62.27,60.793,60.88,5031553
#2013-06-13#,60.67,61.72,60.38,61.65,5347941
#2013-06-14#,61.67,61.71,60.865,61.03,3328860
#2013-06-17#,61.45,62.05,61.44,61.94,3663989
#2013-06-18#,61.94,62.23,61.75,62.1,3437857
#2013-06-19#,62.15,62.57,61.71,61.71,5932510
#2013-06-20#,61.13,61.21,60.12,60.28,8002908
#2013-06-21#,60.77,60.8,59.5514,60.36,8781148
#2013-06-24#,59.78,59.895,58.71,59.35,7390568
#2013-06-25#,59.81,60.015,59.37,59.83,6080047
#2013-06-26#,60.37,60.45,59.758,60.33,4010484
#2013-06-27#,60.62,61.1,60.31,60.34,3705351
#2013-06-28#,60.3,60.77,60.04,60.5,6164469
#2013-07-01#,60.73,61.63,60.73,61.23,5100523
#2013-07-02#,61.21,62.185,61.05,61.79,6708656
#2013-07-03#,61.47,62.01,61.06,61.84,3783103
#2013-07-04#,61.47,62.01,61.06,61.84,3783103
#2013-07-05#,62.11,62.415,61.52,62.31,4281660
#2013-07-08#,62.51,63.21,62.3101,63.04,5877394
#2013-07-09#,63.31,63.68,63.205,63.5,4832437
#2013-07-10#,63.62,63.88,63.31,63.53,4850819
#2013-07-11#,64.11,64.44,63.88,64.32,6187457
#2013-07-12#,64.26,64.85,64.25,64.84,16583896
#2013-07-15#,64.79,65.32,64.67,65.26,15602443
#2013-07-16#,65.24,65.4,64.71,64.95,16526958
#2013-07-17#,65.24,65.64,65.13,65.56,4854018
#2013-07-18#,65.37,65.7755,65.15,65.3,5061321
#2013-07-19#,65.59,66,65.28,66,6958845
#2013-07-22#,66.08,66.17,65.725,65.83,3984691
#2013-07-23#,65.97,66.24,65.92,66.12,4089814
#2013-07-24#,66.25,66.25,65.13,65.59,5025818
#2013-07-25#,65.41,65.9299,65.3,65.71,4095139
#2013-07-26#,65.41,65.73,65.33,65.72,3117946
#2013-07-29#,65.54,65.58,64.9,65.18,4256375
#2013-07-30#,65.45,65.46,64.51,64.83,5289063
#2013-07-31#,64.92,65.64,64.86,64.86,5530452
#2013-08-01#,65.72,66.29,65.5225,66.09,7274809
#2013-08-02#,65.96,67.23,65.79,67.23,7521314
#2013-08-05#,67,67.415,66.57,67.19,4003119
#2013-08-06#,67.12,67.47,66.63,67.09,6248151
#2013-08-07#,66.93,66.97,66.285,66.52,4172355
#2013-08-08#,67.04,67.29,66.37,67.09,4646247
#2013-08-09#,67.01,67.02,66.17,66.83,3668819
#2013-08-12#,66.32,66.52,66.06,66.1,4489215
#2013-08-13#,66.43,67.295,66.3,66.9,4963347
#2013-08-14#,67.15,67.5,66.72,67.16,6489585
#2013-08-15#,66.76,67.7,66.62,67.62,6476369
#2013-08-16#,67.37,67.91,66.97,67.38,6536032
#2013-08-19#,67.41,67.41,65.79,65.83,6450037
#2013-08-20#,65.82,66.4,65.56,65.98,5589580
#2013-08-21#,65.97,66.02,65.29,65.52,4414455
#2013-08-22#,65.58,66.43,65.45,66.15,4102177
#2013-08-23#,66.26,66.65,66.04,66.55,4396340
#2013-08-26#,66.59,66.94,66.207,66.31,3220866
#2013-08-27#,65.95,66.5599,65.94,66.02,5352022
#2013-08-28#,66.18,67.33,66.18,66.77,6658446
#2013-08-29#,66.51,66.55,65.9826,66.16,4382874
#2013-08-30#,66.28,66.54,66.12,66.3,4963454
#2013-09-02#,66.28,66.54,66.12,66.3,4963454
#2013-09-03#,66.96,66.99,66.51,66.79,5541901
#2013-09-04#,66.87,68.1,66.71,67.66,6530927
#2013-09-05#,67.66,68.11,67.46,67.77,4285456
#2013-09-06#,67.88,68.765,67.45,68.2,5990530
#2013-09-09#,68.25,68.92,68.05,68.87,5166311
#2013-09-10#,68.9,68.97,68.315,68.66,4464896
#2013-09-11#,68.73,69.375,68.585,69.16,3783030
#2013-09-12#,69.19,69.21,68.72,68.78,3616344
#2013-09-13#,69.14,69.42,68.88,69.19,3996657
#2013-09-16#,69.77,69.81,69.14,69.34,4791653
#2013-09-17#,69.31,69.92,69.26,69.7,3739439
#2013-09-18#,69.59,70.94,69.415,70.56,5210311
#2013-09-19#,70.6,70.905,70.06,70.84,4743937
#2013-09-20#,70.85,71.09,70.2725,71,10142547
#2013-09-23#,70.66,70.73,69.8,70.58,4680532
#2013-09-24#,70.63,71.04,70.34,70.4,5739611
#2013-09-25#,70.49,70.69,70.035,70.32,3969984
#2013-09-26#,70.34,70.44,69.89,70.23,3837033
#2013-09-27#,70.16,70.38,69.92,70.31,3424111
#2013-09-30#,69.69,69.92,69.3,69.51,4810052
#2013-10-01#,69.46,70.455,69.32,70.04,4142916
#2013-10-02#,70.02,70.57,69.75,70.36,5022403
#2013-10-03#,70.19,70.32,69.57,70.17,6550772
#2013-10-04#,70.18,70.99,70.03,70.97,4996780
#2013-10-07#,70.4,71.18,70.15,70.88,4622180
#2013-10-08#,70.77,71.13,70.15,70.17,5148712
#2013-10-09#,70.24,70.389,69.62,69.77,5775302
#2013-10-10#,69.8,71.11,69.69,71.08,4454995
#2013-10-11#,70.82,71.8502,70.7615,71.71,4592065
#2013-10-14#,71.3,72.03,71.25,71.96,4223796
#2013-10-15#,71.9,72.245,71.475,71.89,6256811
#2013-10-16#,72.32,73.09,72.2,72.96,5535641
#2013-10-17#,72.68,73.47,72.54,73.41,4496001
#2013-10-18#,73.58,73.59,72.73,73.43,5223675
#2013-10-21#,73.53,73.58,72.9002,73.05,3407114
#2013-10-22#,73.26,73.53,72.88,73.26,3597326
#2013-10-23#,72.92,72.92,71.95,72.39,4442582
#2013-10-24#,72.67,73.49,72.44,73.39,3707977
#2013-10-25#,73.53,74.1,73.0092,74.06,4221696
#2013-10-28#,73.91,74.06,73.6,73.89,3480057
#2013-10-29#,74.2,74.594,74,74.34,3389860
#2013-10-30#,74.4,74.48,72.87,73.25,5282147
#2013-10-31#,73.66,74.48,73.28,73.33,5560131
#2013-11-01#,73.56,73.56,72.21,73.09,4921583
#2013-11-04#,73.37,73.51,72.84,73.33,3604556
#2013-11-05#,73.03,73.28,72.5,72.57,4593112
#2013-11-06#,73.19,73.97,73.11,73.9,5644287
#2013-11-07#,73.85,73.93,72.27,72.51,5843207
#2013-11-08#,72.49,73.72,72.37,73.69,4819568
#2013-11-11#,73.46,73.83,73.3256,73.56,2786703
#2013-11-12#,73.25,73.47,72.61,72.82,3125294
#2013-11-13#,72.74,73.36,72.57,73.34,3468298
#2013-11-14#,73.58,73.8,73.2,73.68,3839653
#2013-11-15#,73.55,73.57,72.75,73.3,5343373
#2013-11-18#,73.47,73.6299,72.201,72.31,4718321
#2013-11-19#,72.12,72.69,71.76,72.26,7124186
#2013-11-20#,72.49,72.93,72.09,72.25,4139521
#2013-11-21#,72.47,73.6,72.4,73.34,3988873
#2013-11-22#,73.49,74.07,73.24,74.02,3633766
#2013-11-25#,73.76,73.92,72.75,72.81,5282461
#2013-11-26#,72.82,73.51,72.49,72.93,4089777
#2013-11-27#,72.94,73.4,72.38,72.62,3301279
#2013-11-28#,72.94,73.4,72.38,72.62,3301279
#2013-11-29#,72.64,73.54,72.5,72.8,2434292
#2013-12-02#,73.39,73.49,72.25,72.57,5696595
#2013-12-03#,72.47,73.14,72.14,72.47,5419612
#2013-12-04#,72.34,72.62,71.12,71.41,5399327
#2013-12-05#,71.21,71.35,70.12,70.84,5041529
#2013-12-06#,71.18,71.48,70.2,70.77,5560678
#2013-12-09#,70.55,70.99,70.2,70.44,4952904
#2013-12-10#,70.2,70.63,69.81,70.31,4717946
#2013-12-11#,70.31,70.33,69.05,69.11,5776941
#2013-12-12#,69.13,69.79,68.91,69.48,5714604
#2013-12-13#,69.54,70.16,69.29,69.43,4648978
#2013-12-16#,69.7,70.14,69.52,69.79,4170897
#2013-12-17#,69.82,69.85,69.045,69.06,4883150
#2013-12-18#,69.45,69.6,68.23,69.4,7962474
#2013-12-19#,68.91,69.38,68.72,69.08,6962522
#2013-12-20#,69.11,70.49,69.05,69.88,8311703
#2013-12-23#,70.08,70.75,69.45,69.56,4177397
#2013-12-24#,69.63,69.98,69.31,69.93,1625036
#2013-12-25#,69.63,69.98,69.31,69.93,1625036
#2013-12-26#,70,70.44,69.93,70.19,2413248
#2013-12-27#,70.07,70.59,70.06,70.39,1965754
#2013-12-30#,70.47,70.64,69.87,69.91,3035409
#2013-12-31#,69.95,70.74,69.75,70.65,3281324
#2014-01-01#,69.95,70.74,69.75,70.65,3281324
