"Date","Open","High","Low","Close","Volume"
#2006-02-27#,52.01,52.45,51.8,52.11,2293500
#2006-02-28#,52.01,52.06,50.99,51,2910200
#2006-03-01#,51.28,51.63,50.888,51.29,2977400
#2006-03-02#,51.29,51.49,50.39,50.45,3190300
#2006-03-03#,50.01,51.31,49.55,50.56,2706600
#2006-03-06#,50.26,50.45,48.84,48.96,2886200
#2006-03-07#,48.96,50.34,48.9,49.97,2564600
#2006-03-08#,50.12,50.92,50.014,50.76,2300600
#2006-03-09#,50.87,50.98,49.67,49.71,1868500
#2006-03-10#,49.98,51.18,49.76,50.94,2166800
#2006-03-13#,51.28,51.692,49.7,50.55,2905300
#2006-03-14#,50,51.29,49.87,51,2180700
#2006-03-15#,51.01,51.61,51.01,51.37,1869800
#2006-03-16#,51.38,51.66,51.01,51.37,1738600
#2006-03-17#,51.69,51.94,50.9,51.06,1999100
#2006-03-20#,50.89,52.09,50.89,51.92,1946400
#2006-03-21#,51.6,51.97,50.22,50.43,1891800
#2006-03-22#,49.9,51.74,49.9,51.54,1846700
#2006-03-23#,51.36,51.41,50.02,50.55,2003300
#2006-03-24#,50.5,50.69,50.14,50.33,975200
#2006-03-27#,50.48,50.49,49.77,49.98,1451100
#2006-03-28#,49.71,50.19,48.91,49.11,2149100
#2006-03-29#,49.43,50.74,49.27,50.55,2418800
#2006-03-30#,50.3,51.17,49.85,49.99,1789200
#2006-03-31#,49.9,49.96,49.11,49.14,1867100
#2006-04-03#,49.4,50.02,49.03,49.31,2186200
#2006-04-04#,49.22,49.43,48.21,49.12,3079900
#2006-04-05#,49.12,49.78,49.065,49.33,2137900
#2006-04-06#,48.87,49.28,46.8,47.88,4049400
#2006-04-07#,47.9,48.6,47,47.09,2201700
#2006-04-10#,47.09,47.09,45.26,47.06,4186200
#2006-04-11#,47.25,47.7,45.25,45.61,5180000
#2006-04-12#,46.15,47.49,46.11,46.94,3703300
#2006-04-13#,47.1,48.01,46.86,47.98,2726600
#2006-04-14#,47.1,48.01,46.86,47.98,2726600
#2006-04-17#,47.98,47.99,47.179,47.5,1962300
#2006-04-18#,48.18,48.82,46.09,46.94,7055600
#2006-04-19#,46.72,47.11,44.51,45.67,7512000
#2006-04-20#,45.49,48,45.49,47.23,5706400
#2006-04-21#,47.67,47.9,46.79,47.1,2944500
#2006-04-24#,47,47.63,46.82,46.82,1994500
#2006-04-25#,46.68,47.28,45.88,46.07,2707800
#2006-04-26#,46.7,46.98,45.29,46.43,5407800
#2006-04-27#,42.86,42.86,34.83,37,54827500
#2006-04-28#,37.9,38.7,37.88,38.5,23643400
#2006-05-01#,38.77,40.07,38.55,39.75,17023300
#2006-05-02#,40,40.05,38.85,39.82,9784200
#2006-05-03#,39,39.01,36.9,37.22,18650700
#2006-05-04#,36.85,37.58,36.5,36.93,13299200
#2006-05-05#,37.24,38.03,37.16,37.99,6767600
#2006-05-08#,38.1,39.19,38.1,38.67,6835300
#2006-05-09#,38.43,38.95,37.76,37.8,5829400
#2006-05-10#,38.5,39.81,38.3,39.36,8772600
#2006-05-11#,39.03,39.84,39.03,39.71,6105400
#2006-05-12#,39.69,39.96,39.55,39.61,4722200
#2006-05-15#,39.6,40.35,39.56,39.85,4238200
#2006-05-16#,40.15,41.13,39.52,40.97,5514900
#2006-05-17#,40.85,41.3,40.5,40.73,5307700
#2006-05-18#,41,41,40.15,40.31,3369800
#2006-05-19#,40.29,40.52,39.8,40.25,5024600
#2006-05-22#,39.7,40.24,39.1,39.87,4726000
#2006-05-23#,39.9,40.23,38.83,38.9,3610200
#2006-05-24#,38.65,38.73,37.92,37.98,7909000
#2006-05-25#,38.3,38.6,38.15,38.37,4044800
#2006-05-26#,38.55,39.08,38.15,38.41,2689900
#2006-05-29#,38.55,39.08,38.15,38.41,2689900
#2006-05-30#,38.41,38.5,38,38.26,3540700
#2006-05-31#,38.25,39.13,38.16,38.46,3834100
#2006-06-01#,38.27,40.11,38.27,40.11,3979600
#2006-06-02#,40.11,40.98,40.05,40.57,3857800
#2006-06-05#,40.05,40.36,39.66,39.75,2808300
#2006-06-06#,40,40.5,39.1,39.52,2466800
#2006-06-07#,39.73,40.57,39.61,40.36,4083500
#2006-06-08#,40.41,40.95,40.23,40.78,5848700
#2006-06-09#,40.65,41.9,40.65,41.65,5196000
#2006-06-12#,41.8,42.15,39.68,39.85,5073000
#2006-06-13#,39.99,41.26,39.22,39.77,5807700
#2006-06-14#,39.44,39.96,38.78,39.16,4130400
#2006-06-15#,39.24,39.73,38.29,39.53,4924100
#2006-06-16#,38.88,39.54,38.88,39.23,4221900
#2006-06-19#,39.45,39.75,38.94,39.18,3145100
#2006-06-20#,39.13,39.35,38.8,39,4056100
#2006-06-21#,38.82,40.2,38.8,40,3048300
#2006-06-22#,39.89,40.59,39.72,40.25,3268300
#2006-06-23#,40.26,41.37,40.12,40.97,3042700
#2006-06-26#,40.98,41.85,40.83,41.61,3497100
#2006-06-27#,41.61,41.67,40.56,40.58,2420500
#2006-06-28#,40.46,40.91,37.75,39.37,8375300
#2006-06-29#,39.5,39.53,38.14,39.24,6867100
#2006-06-30#,39.35,40.5,38.85,39.93,5787900
#2006-07-03#,40,40,39.01,39.42,2295900
#2006-07-04#,40,40,39.01,39.42,2295900
#2006-07-05#,39.13,39.4,38.75,38.91,2068100
#2006-07-06#,38.8,39.45,38.53,38.7,3528400
#2006-07-07#,38.75,39.049,38.4,38.86,3119200
#2006-07-10#,39.2,39.5,38.86,39.23,2919800
#2006-07-11#,39.15,40.32,39.1,40.04,4058500
#2006-07-12#,40.08,40.27,39.17,39.22,3041200
#2006-07-13#,39.01,39.13,38.24,38.5,3400400
#2006-07-14#,38.25,38.25,37.43,37.84,3009200
#2006-07-17#,37.99,38.47,37.8,37.84,1785100
#2006-07-18#,37.51,38.08,37.21,38.05,3009900
#2006-07-19#,38.75,40.35,38.61,39.91,6072300
#2006-07-20#,39.8,40.45,39.23,39.25,2360900
#2006-07-21#,39.05,39.53,38.58,39.01,3268700
#2006-07-24#,39.01,40.52,38.97,40.5,3947300
#2006-07-25#,39.7,41.59,39.66,41.26,4519000
#2006-07-26#,41.54,41.557,39.65,39.96,5066300
#2006-07-27#,32.46,33.372,31.01,33.25,35887100
#2006-07-28#,33.7,33.7,32,32.17,16196900
#2006-07-31#,32.67,33.24,31.49,31.49,14449400
#2006-08-01#,31.25,31.45,30.94,30.99,10618900
#2006-08-02#,32,32.49,31.49,32.49,14953000
#2006-08-03#,32.49,32.78,32.05,32.52,8181100
#2006-08-04#,33,33.52,32.89,33.4,9019100
#2006-08-07#,33.05,33.81,32.97,33.44,4210800
#2006-08-08#,33.74,34.29,33.68,34.05,6826500
#2006-08-09#,34.4,35.05,34.25,34.65,7938400
#2006-08-10#,34.2,35.4,34.18,35.37,5507900
#2006-08-11#,35.37,35.41,34.79,35.41,4349900
#2006-08-14#,35.25,35.6,35.15,35.59,4750900
#2006-08-15#,35.9,35.94,35.1,35.21,5169600
#2006-08-16#,35.3,35.7,35.16,35.63,4372200
#2006-08-17#,35.63,36.42,35.36,36.2,3609800
#2006-08-18#,36.25,36.63,36.14,36.59,2690900
#2006-08-21#,37.35,37.6,36.13,36.3,9604800
#2006-08-22#,36.4,36.66,36.22,36.4,5489500
#2006-08-23#,36.25,36.6,36.05,36.38,4787000
#2006-08-24#,35.7,37.85,35.7,37.66,4978500
#2006-08-25#,37.65,37.65,37.01,37.41,3404000
#2006-08-28#,37.42,37.88,37.06,37.67,2374300
#2006-08-29#,37.52,37.94,37.52,37.64,2712800
#2006-08-30#,37.65,38.35,37.64,38,4478200
#2006-08-31#,37.6,37.8,36.7,37.27,5774000
#2006-09-01#,36.95,37.29,36.67,36.79,3644300
#2006-09-04#,36.95,37.29,36.67,36.79,3644300
#2006-09-05#,36.79,36.85,36.08,36.16,5054400
#2006-09-06#,36,36.56,35.65,36.04,3199500
#2006-09-07#,35.85,35.87,35.07,35.6,3239000
#2006-09-08#,36.39,36.65,35.5,36.5,1978800
#2006-09-11#,36.06,39.09,36,38.43,7491800
#2006-09-12#,38.89,39.84,38.77,39.56,5192800
#2006-09-13#,39.89,39.99,39.36,39.44,2799700
#2006-09-14#,39.19,39.95,39.07,39.82,2333200
#2006-09-15#,40.04,40.1,38.95,39.21,5320800
#2006-09-18#,38.56,39.08,38.15,38.4,4893500
#2006-09-19#,39,39.146,38.5,38.56,3591200
#2006-09-20#,38.86,39.06,38.28,38.97,3573000
#2006-09-21#,38.98,39.16,38.3,38.64,3111000
#2006-09-22#,38.65,38.94,38.02,38.32,2357200
#2006-09-25#,38.7,39.54,38.57,39.4,3423500
#2006-09-26#,39.4,39.5,39.09,39.25,3653800
#2006-09-27#,39.39,39.55,38.53,38.62,3336500
#2006-09-28#,38.87,38.99,38.56,38.88,2685600
#2006-09-29#,39.03,39.64,38.88,39.55,3483200
#2006-10-02#,39.36,39.75,38.75,39.09,2717400
#2006-10-03#,39.36,39.95,39.25,39.84,3007700
#2006-10-04#,39.84,40.41,39.5,40.41,2625600
#2006-10-05#,40.41,41.25,40.05,41.16,3207900
#2006-10-06#,41.16,41.21,40.17,40.32,2772600
#2006-10-09#,40.32,40.49,39.77,40.27,1314100
#2006-10-10#,40.4,40.4,39.55,39.82,2067500
#2006-10-11#,39.75,40.15,39.69,39.95,2378600
#2006-10-12#,40.25,40.48,39.821,40.22,1608300
#2006-10-13#,40.28,40.28,38.99,39.29,3494800
#2006-10-16#,39.3,39.9,39.02,39.72,2879100
#2006-10-17#,39.7,39.84,39.481,39.63,2587600
#2006-10-18#,39.88,40.01,39.57,39.84,2287400
#2006-10-19#,40,40.42,39.77,39.91,2734700
#2006-10-20#,39.91,40.42,39.87,40.33,2901300
#2006-10-23#,40.33,40.48,39.64,39.84,2524000
#2006-10-24#,39.83,40.08,39.38,39.55,2743100
#2006-10-25#,39.17,39.46,38.22,38.53,5700700
#2006-10-26#,41.6,42.73,40.9,41.39,12798700
#2006-10-27#,41.39,41.93,41.2,41.58,4633300
#2006-10-30#,41.58,41.65,40.6,40.71,3699400
#2006-10-31#,40.75,41.29,40.57,41.22,4277100
#2006-11-01#,41.61,41.95,39.85,40.21,4198300
#2006-11-02#,40.21,41.49,40.2,41.33,3671900
#2006-11-03#,41.33,41.39,40.25,40.54,3710500
#2006-11-06#,40.42,41.82,40.4,41.56,3634100
#2006-11-07#,41.24,41.56,40.913,41.26,3511200
#2006-11-08#,40,40.61,39.45,40.35,5564100
#2006-11-09#,40.35,40.55,38.88,39.07,4665600
#2006-11-10#,39.55,40.37,39.305,40.24,5601400
#2006-11-13#,40,40.82,39.94,40.76,2649500
#2006-11-14#,40.64,41.09,40.58,40.8,2472600
#2006-11-15#,41,41.75,40.8,41.44,3702800
#2006-11-16#,41.47,41.75,41.41,41.42,1837600
#2006-11-17#,41.26,41.38,40.59,41.27,2369800
#2006-11-20#,41.03,41.53,41.02,41.35,2369800
#2006-11-21#,41.58,42.15,40.98,41.1,3706400
#2006-11-22#,41.36,41.54,40.9,41.31,2704300
#2006-11-23#,41.36,41.54,40.9,41.31,2704300
#2006-11-24#,41.17,42.44,41.1,41.46,2419500
#2006-11-27#,41.45,42.04,41.21,41.51,3930600
#2006-11-28#,41.57,41.79,41.04,41.4,2801700
#2006-11-29#,41.32,41.49,40.52,40.73,3450300
#2006-11-30#,40.73,41.87,40.69,41.31,5526400
#2006-12-01#,41.53,41.83,41.01,41.34,2615300
#2006-12-04#,41.7,42.33,41.6,42.27,3496200
#2006-12-05#,42.25,42.578,41.93,42.26,2138300
#2006-12-06#,42.26,43,41.96,42.44,2716800
#2006-12-07#,42.61,43,42.45,42.68,1992700
#2006-12-08#,42.6,42.79,42.15,42.38,2077900
#2006-12-11#,42.39,43.2,42.39,43.01,2888400
#2006-12-12#,43.01,43.32,42.78,43.18,3351500
#2006-12-13#,43.35,43.49,42.64,42.69,2314300
#2006-12-14#,42.8,43.14,42.53,42.6,2372900
#2006-12-15#,42.84,43.55,42.46,43.2,5826400
#2006-12-18#,43.12,43.31,42.96,43.29,2383600
#2006-12-19#,43.12,43.26,42.91,42.98,3021400
#2006-12-20#,43.16,43.72,43.1,43.51,2772300
#2006-12-21#,43.59,43.69,43.48,43.5,2039200
#2006-12-22#,43.59,43.59,43,43.27,1197800
#2006-12-25#,43.59,43.59,43,43.27,1197800
#2006-12-26#,43.27,43.7,43.15,43.64,1296800
#2006-12-27#,43.7,43.9,43.63,43.71,1931200
#2006-12-28#,43.6,43.69,43.3,43.43,2030100
#2006-12-29#,43.43,43.58,43.18,43.18,1310300
#2007-01-01#,43.43,43.58,43.18,43.18,1310300
