"Date","Open","High","Low","Close","Volume"
#2011-03-10#,12.475,12.495,12.195,12.36,40841510
#2011-03-11#,12.28,12.615,12.275,12.475,28322466
#2011-03-14#,12.37,12.41,12.105,12.245,30361806
#2011-03-15#,11.925,12.17,11.87,12.08,38364764
#2011-03-16#,11.96,12.055,11.656,11.72,57551892
#2011-03-17#,11.885,12.095,11.85,12.0375,35175330
#2011-03-18#,12.235,12.24,11.9289,11.93,47630056
#2011-03-21#,12.075,12.1701,11.955,12.085,32082284
#2011-03-22#,12.055,12.175,11.965,12.03,23516764
#2011-03-23#,11.96,12.11,11.825,12.05,25995822
#2011-03-24#,12.135,12.415,12.065,12.3663,30054194
#2011-03-25#,12.435,12.575,12.375,12.51,25070550
#2011-03-28#,12.52,12.56,12.19,12.215,25635454
#2011-03-29#,12.185,12.335,12.115,12.26,25572386
#2011-03-30#,12.3,12.395,12.265,12.3488,22770096
#2011-03-31#,12.33,12.415,12.25,12.36,22562646
#2011-04-01#,12.4,12.6575,12.375,12.605,34871138
#2011-04-04#,12.605,12.645,12.475,12.63,19522244
#2011-04-05#,12.65,12.685,12.51,12.58,23546432
#2011-04-06#,12.6,12.62,12.345,12.415,29770572
#2011-04-07#,12.37,12.47,12.27,12.32,23307434
#2011-04-08#,12.395,12.515,12.3075,12.34,24242214
#2011-04-11#,12.385,12.435,12.24,12.275,20890012
#2011-04-12#,12.165,12.255,12.0898,12.155,33117706
#2011-04-13#,12.185,12.205,11.925,12.1,38852612
#2011-04-14#,12.01,12.2025,11.911,12.125,28298004
#2011-04-15#,12.145,12.375,12.075,12.245,40155496
#2011-04-18#,12.035,12.1475,11.925,11.98,34785422
#2011-04-19#,12.02,12.1675,11.95,12.145,28552066
#2011-04-20#,12.32,12.455,12.27,12.435,34074476
#2011-04-21#,12.395,12.68,12.39,12.67,32310094
#2011-04-22#,12.395,12.68,12.39,12.67,32310094
#2011-04-25#,12.63,12.67,12.5409,12.645,17856786
#2011-04-26#,12.66,12.805,12.655,12.795,21127510
#2011-04-27#,12.835,12.945,12.745,12.92,21780824
#2011-04-28#,12.915,13.105,12.885,13.065,33431324
#2011-04-29#,13.015,13.12,12.9549,13.105,45459150
#2011-05-02#,13.155,13.45,13.035,13.34,37194604
#2011-05-03#,13.35,13.46,13.17,13.305,29516430
#2011-05-04#,13.525,13.58,12.94,12.98,59333998
#2011-05-05#,12.895,12.995,12.7,12.78,40404500
#2011-05-06#,12.915,12.945,12.705,12.72,35720790
#2011-05-09#,12.725,12.78,12.58,12.64,27379038
#2011-05-10#,12.72,12.955,12.68,12.91,34245994
#2011-05-11#,12.83,12.85,12.575,12.755,38183280
#2011-05-12#,12.6964,12.7851,12.58,12.72,27747550
#2011-05-13#,12.725,12.76,12.485,12.565,27427966
#2011-05-16#,12.485,12.5,12.345,12.355,39440042
#2011-05-17#,12.305,12.5201,12.27,12.51,41306394
#2011-05-18#,12.465,12.685,12.36,12.685,28964246
#2011-05-19#,12.7099,12.735,12.53,12.69,24117922
#2011-05-20#,12.675,12.68,12.485,12.56,29401350
#2011-05-23#,12.39,12.415,12.175,12.275,32662040
#2011-05-24#,12.32,12.36,12.14,12.195,29422278
#2011-05-25#,12.195,12.29,12.09,12.22,27654618
#2011-05-26#,12.365,12.53,12.195,12.465,38942776
#2011-05-27#,12.46,12.555,12.405,12.445,28025864
#2011-05-30#,12.46,12.555,12.405,12.445,28025864
#2011-05-31#,12.53,12.62,12.465,12.62,48550980
#2011-06-01#,12.55,12.585,12.19,12.22,34438982
#2011-06-02#,12.235,12.375,12.1949,12.315,31082068
#2011-06-03#,12.16,12.265,12.025,12.115,40396342
#2011-06-06#,12.125,12.165,11.94,11.96,33630296
#2011-06-07#,12,12.21,11.965,12.01,53416020
#2011-06-08#,11.94,12.19,11.94,12.06,32830260
#2011-06-09#,12.11,12.185,12.03,12.155,30239536
#2011-06-10#,11.955,12.055,11.92,11.945,43533672
#2011-06-13#,11.95,11.96,11.785,11.855,35568494
#2011-06-14#,11.95,12.05,11.92,11.965,31192612
#2011-06-15#,11.87,11.9,11.695,11.73,35619040
#2011-06-16#,11.715,11.815,11.66,11.72,33920372
#2011-06-17#,11.87,11.875,11.7598,11.825,39738616
#2011-06-20#,11.78,11.94,11.73,11.845,29196112
#2011-06-21#,11.875,12.045,11.795,12.025,29948368
#2011-06-22#,11.96,12.105,11.925,11.96,28057346
#2011-06-23#,11.87,11.88,11.68,11.855,38627032
#2011-06-24#,12.02,12.03,11.72,11.79,77577386
#2011-06-27#,11.825,12.23,11.765,12.135,37068974
#2011-06-28#,12.15,12.385,12.09,12.38,45876316
#2011-06-29#,12.405,12.575,12.395,12.47,40290070
#2011-06-30#,12.5,12.735,12.485,12.67,27756874
#2011-07-01#,12.65,12.895,12.585,12.865,23420480
#2011-07-04#,12.65,12.895,12.585,12.865,23420480
#2011-07-05#,12.875,13.07,12.85,12.985,25987552
#2011-07-06#,13,13.025,12.715,12.745,35112288
#2011-07-07#,12.84,12.9075,12.77,12.79,34033056
#2011-07-08#,12.67,12.8075,12.58,12.755,45345064
#2011-07-11#,12.64,12.7475,12.45,12.515,40783394
#2011-07-12#,12.555,12.605,12.31,12.31,42619514
#2011-07-13#,12.425,12.485,12.26,12.285,38392468
#2011-07-14#,12.34,12.43,12.18,12.2125,45259410
#2011-07-15#,12.195,12.195,11.9675,12.065,50715476
#2011-07-18#,12.035,12.075,11.8138,11.9675,43964600
#2011-07-19#,12.05,12.285,12.035,12.235,27871748
#2011-07-20#,12.215,12.28,12.03,12.045,31756934
#2011-07-21#,12.105,12.4025,12.09,12.29,29823878
#2011-07-22#,12.285,12.45,12.22,12.425,25852058
#2011-07-25#,12.315,12.58,12.2775,12.515,33478036
#2011-07-26#,12.51,12.69,12.45,12.62,34805968
#2011-07-27#,12.555,12.565,12.28,12.33,35563578
#2011-07-28#,12.285,12.3,12.065,12.085,42608478
#2011-07-29#,12.02,12.17,11.935,12.01,35777438
#2011-08-01#,12.075,12.16,11.785,11.925,30745298
#2011-08-02#,11.795,11.875,11.36,11.365,58125418
#2011-08-03#,11.475,11.555,11.175,11.385,71997744
#2011-08-04#,11.22,11.25,10.815,10.9,67270848
#2011-08-05#,11.06,11.26,10.59,10.94,63800630
#2011-08-08#,10.74,10.905,10.215,10.215,85553488
#2011-08-09#,10.37,10.435,9.595,10.3525,104256334
#2011-08-10#,10.03,10.29,9.86,9.89,96661528
#2011-08-11#,9.835,10.435,9.73,10.295,64376102
#2011-08-12#,10.265,10.3925,10.17,10.32,39746348
#2011-08-15#,10.34,10.6675,10.33,10.635,36583040
#2011-08-16#,10.55,10.6825,10.435,10.61,32698036
#2011-08-17#,10.655,10.79,10.495,10.665,30575356
#2011-08-18#,10.375,10.465,10.045,10.14,52298782
#2011-08-19#,9.995,10.29,9.975,9.98,39881844
#2011-08-22#,10.225,10.225,9.855,9.89,34671078
#2011-08-23#,9.905,10.04,9.77,10.03,51145774
#2011-08-24#,10,10.345,9.955,10.285,49268548
#2011-08-25#,10.31,10.395,10.075,10.115,39235814
#2011-08-26#,10.11,10.345,9.785,10.285,44456246
#2011-08-29#,10.41,10.63,10.33,10.62,25659412
#2011-08-30#,10.575,10.75,10.5,10.66,28508116
#2011-08-31#,10.74,10.955,10.64,10.755,30864880
#2011-09-01#,10.75,10.9695,10.71,10.81,42646008
#2011-09-02#,10.625,10.6775,10.4225,10.4975,32933070
#2011-09-05#,10.625,10.6775,10.4225,10.4975,32933070
#2011-09-06#,10.195,10.385,10.125,10.355,30325568
#2011-09-07#,10.465,10.725,10.415,10.695,27122232
#2011-09-08#,10.65,10.835,10.625,10.71,44001482
#2011-09-09#,10.625,10.65,10.375,10.455,59768246
#2011-09-12#,10.3,10.59,10.245,10.57,40232872
#2011-09-13#,10.62,10.955,10.57,10.92,49164284
#2011-09-14#,11,11.155,10.795,10.99,53960634
#2011-09-15#,11.135,11.33,11.07,11.305,26816834
#2011-09-16#,11.37,11.48,11.23,11.47,47812894
#2011-09-19#,11.3,11.485,11.19,11.43,27495904
#2011-09-20#,11.495,11.7,11.3475,11.36,37464062
#2011-09-21#,11.325,11.365,10.915,10.93,39359780
#2011-09-22#,10.635,10.7,10.3175,10.51,55505722
#2011-09-23#,10.445,10.76,10.31,10.7,41639836
#2011-09-26#,10.75,10.985,10.625,10.95,32915480
#2011-09-27#,11.15,11.405,11.055,11.165,33006020
#2011-09-28#,11.195,11.44,10.955,10.9975,40881032
#2011-09-29#,11.17,11.24,10.65,10.845,41003390
#2011-09-30#,10.695,10.77,10.44,10.46,44395986
#2011-10-03#,10.315,10.595,10.17,10.18,51998776
#2011-10-04#,9.985,10.605,9.86,10.585,65740346
#2011-10-05#,10.63,10.835,10.44,10.815,41017796
#2011-10-06#,10.795,11.06,10.7625,11.045,31233266
#2011-10-07#,11.095,11.185,10.9325,11.03,37087482
#2011-10-10#,11.23,11.525,11.23,11.525,23469420
#2011-10-11#,11.495,11.61,11.41,11.49,26074660
#2011-10-12#,11.585,11.91,11.48,11.8,38615596
#2011-10-13#,11.765,11.845,11.65,11.78,29918626
#2011-10-14#,11.855,12.015,11.74,11.97,28396940
#2011-10-17#,11.895,11.935,11.63,11.71,24603634
#2011-10-18#,11.73,12.02,11.5,11.89,35415040
#2011-10-19#,11.89,12.01,11.665,11.77,36658032
#2011-10-20#,11.805,11.935,11.515,11.785,30040334
#2011-10-21#,11.895,12.18,11.88,12.1625,35150008
#2011-10-24#,12.155,12.385,12.115,12.335,30253918
#2011-10-25#,12.255,12.31,12.065,12.105,30044894
#2011-10-26#,12.185,12.495,12.08,12.4,51193664
#2011-10-27#,12.595,12.66,11.955,12.295,76213240
#2011-10-28#,12.175,12.265,11.7275,11.925,75013734
#2011-10-31#,11.895,11.935,11.675,11.725,36324018
#2011-11-01#,11.465,11.63,11.285,11.49,56741190
#2011-11-02#,11.835,11.9301,11.465,11.51,49482750
#2011-11-03#,11.59,11.715,11.39,11.66,41509856
#2011-11-04#,11.555,11.57,11.27,11.375,39523988
#2011-11-07#,11.345,11.4075,11.13,11.325,33773916
#2011-11-08#,11.4,11.435,11.125,11.38,31352980
#2011-11-09#,11.12,11.13,10.74,10.805,63090118
#2011-11-10#,10.89,11.14,10.855,11.085,33358062
#2011-11-11#,11.265,11.3725,11.17,11.26,35530846
#2011-11-14#,11.205,11.29,11.035,11.105,23862960
#2011-11-15#,11.045,11.22,11.005,11.15,24704792
#2011-11-16#,11.015,11.065,10.72,10.755,37716544
#2011-11-17#,10.755,10.865,10.565,10.625,44674724
#2011-11-18#,10.63,10.75,10.54,10.715,33719676
#2011-11-21#,10.545,10.815,10.485,10.76,42446680
#2011-11-22#,10.7,10.74,10.5325,10.695,36124350
#2011-11-23#,10.61,10.68,10.535,10.535,33662472
#2011-11-24#,10.61,10.68,10.535,10.535,33662472
#2011-11-25#,10.465,10.635,10.45,10.5,11053322
#2011-11-28#,10.75,10.94,10.695,10.875,34188318
#2011-11-29#,10.87,11.02,10.8457,10.875,38187604
#2011-11-30#,11.165,11.475,11.145,11.335,46046698
#2011-12-01#,11.35,11.4278,11.23,11.285,24177368
#2011-12-02#,11.645,11.85,11.435,11.68,65875706
#2011-12-05#,11.945,11.945,11.49,11.575,42442702
#2011-12-06#,11.62,11.745,11.535,11.595,41007592
#2011-12-07#,11.545,11.665,11.375,11.565,28830440
#2011-12-08#,11.46,11.485,11.205,11.235,29275716
#2011-12-09#,11.305,11.445,11.285,11.34,27921608
#2011-12-12#,11.265,11.69,11.185,11.635,40356838
#2011-12-13#,11.76,11.84,11.54,11.595,36140648
#2011-12-14#,11.58,11.645,11.485,11.59,30748822
#2011-12-15#,11.64,11.78,11.625,11.645,32105968
#2011-12-16#,11.73,12,11.61,11.665,59425008
#2011-12-19#,11.68,11.7,11.355,11.4325,26911450
#2011-12-20#,11.63,11.83,11.6,11.6975,37670126
#2011-12-21#,11.745,11.83,11.64,11.795,27432216
#2011-12-22#,11.8,11.8425,11.745,11.815,23889674
#2011-12-23#,11.88,11.9575,11.82,11.92,18238574
#2011-12-26#,11.88,11.9575,11.82,11.92,18238574
#2011-12-27#,11.92,11.95,11.82,11.9,12234382
#2011-12-28#,11.87,11.91,11.68,11.7275,15655552
#2011-12-29#,11.785,11.93,11.755,11.915,14163666
#2011-12-30#,11.865,11.93,11.83,11.855,11330962
