"Date","Open","High","Low","Close","Volume"
#2006-04-24#,23.885,24.04,23.825,24.015,995800
#2006-04-25#,24.005,24.155,23.935,23.995,766000
#2006-04-26#,23.995,24.385,23.995,24.31,908200
#2006-04-27#,24.15,24.15,23.625,23.66,887400
#2006-04-28#,23.515,24.05,23.405,23.715,789600
#2006-05-01#,23.84,23.915,23.445,23.52,880400
#2006-05-02#,23.52,23.53,23.17,23.275,743200
#2006-05-03#,23.27,23.46,23.14,23.39,716200
#2006-05-04#,23.355,23.595,23.27,23.41,1338800
#2006-05-05#,23.485,23.745,23.485,23.6,944000
#2006-05-08#,23.55,23.55,23.1,23.155,1133200
#2006-05-09#,23.15,23.195,22.93,23,1090000
#2006-05-10#,22.945,23.05,22.785,22.8,1106200
#2006-05-11#,22.6,22.7,22.225,22.275,1384800
#2006-05-12#,22.225,22.655,22.095,22.56,868000
#2006-05-15#,23.015,23.745,22.82,23.42,2717000
#2006-05-16#,23.445,23.84,23.42,23.8,1782800
#2006-05-17#,23.805,23.81,23.085,23.085,1585000
#2006-05-18#,23.105,23.36,23.04,23.04,902200
#2006-05-19#,23.11,23.11,22.545,22.63,1269000
#2006-05-22#,22.155,22.625,22.12,22.555,1597000
#2006-05-23#,22.555,22.885,22.51,22.66,928200
#2006-05-24#,22.66,23.045,22.595,22.9,1770400
#2006-05-25#,23.07,23.24,22.835,22.885,739600
#2006-05-26#,22.85,23.085,22.605,23.015,495400
#2006-05-29#,22.85,23.085,22.605,23.015,495400
#2006-05-30#,22.9,22.9,22.43,22.43,743800
#2006-05-31#,22.58,23.31,22.555,23.29,1276200
#2006-06-01#,23.295,23.565,23.14,23.36,887600
#2006-06-02#,23.555,23.615,22.87,22.93,1169200
#2006-06-05#,22.64,23.135,22.64,23.06,1043400
#2006-06-06#,23.15,23.21,22.555,22.77,756400
#2006-06-07#,22.725,23.045,22.565,22.595,750400
#2006-06-08#,22.485,22.485,22.185,22.42,1226000
#2006-06-09#,22.42,22.86,22.405,22.745,1119400
#2006-06-12#,22.79,23.005,22.55,22.575,1333400
#2006-06-13#,22.625,22.795,22.525,22.595,1424800
#2006-06-14#,22.625,23.465,22.625,23.395,1835600
#2006-06-15#,23.39,24.605,23.39,24.515,2088800
#2006-06-16#,24.515,24.695,24.035,24.035,1828800
#2006-06-19#,24.01,24.195,23.58,23.585,888600
#2006-06-20#,23.58,23.7,23.335,23.665,979800
#2006-06-21#,23.735,24.05,23.73,24.05,1086200
#2006-06-22#,23.95,23.955,23.555,23.75,751200
#2006-06-23#,23.825,24.425,23.725,24.235,790400
#2006-06-26#,24.305,24.425,23.98,24.015,627600
#2006-06-27#,23.97,24.075,23.64,23.69,541200
#2006-06-28#,23.485,24.26,23.3,24.1,1637200
#2006-06-29#,24.125,24.61,24.11,24.57,1254800
#2006-06-30#,24.65,24.745,24.1475,24.275,1099400
#2006-07-03#,24.275,24.92,24.275,24.74,478200
#2006-07-04#,24.275,24.92,24.275,24.74,478200
#2006-07-05#,24.58,24.595,23.745,23.89,1483400
#2006-07-06#,23.95,23.97,23.185,23.335,2470200
#2006-07-07#,23.335,23.34,22.805,22.935,1328200
#2006-07-10#,22.935,22.935,22.4451,22.68,1363600
#2006-07-11#,22.45,22.455,21.625,21.92,3542200
#2006-07-12#,21.92,22.11,21.755,21.815,1379400
#2006-07-13#,21.815,21.82,20.195,20.25,5580200
#2006-07-14#,20.25,20.585,20.025,20.43,2446800
#2006-07-17#,20.555,20.85,20.48,20.56,1489800
#2006-07-18#,20.56,20.815,20.3,20.545,1501600
#2006-07-19#,20.705,20.995,20.63,20.88,1320200
#2006-07-20#,20.875,20.905,20.365,20.4,975200
#2006-07-21#,20.37,20.37,19.79,19.85,1240000
#2006-07-24#,20.025,20.425,19.89,20.42,907400
#2006-07-25#,20.405,20.46,20.1,20.215,877600
#2006-07-26#,20.265,20.535,20.075,20.27,1796400
#2006-07-27#,20.385,20.735,20.025,20.08,1205400
#2006-07-28#,21.05,22.465,21.05,22.4,4736200
#2006-07-31#,22.275,22.28,20.89,21.27,3410400
#2006-08-01#,21.25,21.305,20.205,20.28,2998800
#2006-08-02#,20.155,20.58,20.155,20.425,1420400
#2006-08-03#,20.175,20.665,20.105,20.64,1314600
#2006-08-04#,20.745,20.745,20.18,20.31,1106000
#2006-08-07#,20.235,20.265,19.52,19.63,2282200
#2006-08-08#,19.63,19.815,19.355,19.4,2074200
#2006-08-09#,19.5,19.645,19.305,19.335,1664800
#2006-08-10#,19.125,19.515,19,19.39,1524600
#2006-08-11#,19.35,19.6,19.22,19.27,661600
#2006-08-14#,19.25,19.74,19.201,19.34,861600
#2006-08-15#,19.395,19.55,19.2,19.24,911600
#2006-08-16#,19.3,19.75,19.29,19.72,1244200
#2006-08-17#,19.945,20.305,19.83,20.25,1799000
#2006-08-18#,20.25,20.335,20.135,20.185,1223800
#2006-08-21#,20.15,20.165,19.85,19.88,843200
#2006-08-22#,19.88,19.9,19.27,19.43,1304600
#2006-08-23#,19.38,19.695,18.81,18.865,1310800
#2006-08-24#,18.905,18.985,18.53,18.55,1953200
#2006-08-25#,18.525,18.645,18.31,18.5,1285600
#2006-08-28#,18.455,19.03,18.45,18.825,1243400
#2006-08-29#,18.775,18.78,18.24,18.715,2004600
#2006-08-30#,18.645,19.085,18.645,18.935,1085800
#2006-08-31#,18.95,19.055,18.665,19.025,1112200
#2006-09-01#,19.28,19.55,19.2,19.26,1126800
#2006-09-04#,19.28,19.55,19.2,19.26,1126800
#2006-09-05#,19.375,19.385,19.13,19.23,1266200
#2006-09-06#,19.235,19.265,18.92,19,1091400
#2006-09-07#,18.925,19.015,18.655,18.905,1668600
#2006-09-08#,18.92,19.105,18.92,18.985,1297400
#2006-09-11#,18.975,19.3,18.945,19.245,1009400
#2006-09-12#,19.29,19.475,19.14,19.32,927800
#2006-09-13#,20.735,21.61,20.34,20.625,3556200
#2006-09-14#,20.56,20.58,20.175,20.23,1379200
#2006-09-15#,20.275,20.37,20.025,20.07,1294800
#2006-09-18#,20.15,20.185,19.55,19.65,1141600
#2006-09-19#,19.7,19.775,19.22,19.275,2364000
#2006-09-20#,19.15,19.515,19.135,19.235,2051600
#2006-09-21#,19.25,19.4,18.93,19.02,1504200
#2006-09-22#,19.035,19.35,18.855,19.23,2622400
#2006-09-25#,19.225,19.485,18.99,19.375,1981200
#2006-09-26#,19.375,19.605,19.27,19.38,2387800
#2006-09-27#,19.36,19.53,19.16,19.29,2061800
#2006-09-28#,19.425,19.485,19.045,19.47,2671000
#2006-09-29#,21.505,22.1,21.385,22.005,8543400
#2006-10-02#,21.9,21.95,20.6328,21.05,3954200
#2006-10-03#,20.925,21.47,20.72,21.255,5187200
#2006-10-04#,21.05,21.525,20.965,21.485,2521400
#2006-10-05#,21.87,21.9999,21.34,21.55,3555000
#2006-10-06#,21.425,21.43,20.935,21.08,2425800
#2006-10-09#,21.02,21.14,20.725,20.845,1917200
#2006-10-10#,20.845,21.145,20.375,20.475,3290400
#2006-10-11#,20.38,20.75,20.265,20.445,1956000
#2006-10-12#,20.875,21.08,20.75,20.885,3633000
#2006-10-13#,20.895,21.1,20.66,20.77,2868800
#2006-10-16#,20.75,21.15,20.75,20.94,2060800
#2006-10-17#,20.94,20.94,20.4,20.625,2392400
#2006-10-18#,20.73,21.09,20.73,20.945,2242600
#2006-10-19#,20.95,21.47,20.94,21.34,3432000
#2006-10-20#,21.25,21.29,20.835,21.28,2808600
#2006-10-23#,21.185,21.8,21.13,21.725,2965600
#2006-10-24#,21.71,21.75,21.265,21.275,2128800
#2006-10-25#,21.295,21.5,21.23,21.455,1472600
#2006-10-26#,21.455,21.49,21.215,21.42,1631200
#2006-10-27#,21.42,21.945,21.35,21.63,2066000
#2006-10-30#,21.735,21.985,21.595,21.94,1535200
#2006-10-31#,22,22.1,21.805,21.855,1317400
#2006-11-01#,22.005,22.39,21.625,21.675,2284000
#2006-11-02#,21.58,21.58,21.15,21.445,1734200
#2006-11-03#,21.405,21.485,20.75,20.995,2019200
#2006-11-06#,21.015,21.315,20.9351,21.23,2106000
#2006-11-07#,21.29,21.81,21.18,21.75,1911400
#2006-11-08#,21.675,21.845,21.625,21.74,1876600
#2006-11-09#,21.72,21.75,21.415,21.47,1494000
#2006-11-10#,21.405,21.63,21.31,21.56,1063200
#2006-11-13#,21.595,22.015,21.47,21.9,1445800
#2006-11-14#,21.86,22.45,21.84,22.415,1810400
#2006-11-15#,22.365,22.65,22.28,22.29,1834200
#2006-11-16#,22.37,22.64,22.265,22.435,1093000
#2006-11-17#,22.435,22.465,22.255,22.4,510000
#2006-11-20#,22.46,22.5,21.94,22.125,1211600
#2006-11-21#,22.22,22.22,22,22.21,692800
#2006-11-22#,22.145,22.24,21.965,22.05,817200
#2006-11-23#,22.145,22.24,21.965,22.05,817200
#2006-11-24#,21.95,22.39,21.95,22.335,274600
#2006-11-27#,22.46,22.46,22.14,22.25,1844400
#2006-11-28#,22.05,22.22,21.83,22.13,1514200
#2006-11-29#,22.13,22.49,22.03,22.44,1146400
#2006-11-30#,22.585,23.075,22.5,22.9,2021600
#2006-12-01#,22.96,22.96,22.6,22.795,896000
#2006-12-04#,22.7,23.035,22.7,22.95,1258400
#2006-12-05#,22.95,23.04,22.7403,23,959200
#2006-12-06#,23.05,23.09,22.81,22.9,525200
#2006-12-07#,22.83,23.09,22.74,22.935,474600
#2006-12-08#,22.75,23.475,22.72,23.3,1338600
#2006-12-11#,23.285,23.4,23.145,23.305,994200
#2006-12-12#,23.255,23.35,23.071,23.275,1157200
#2006-12-13#,23.545,23.805,23.39,23.74,2068600
#2006-12-14#,23.775,24.03,23.775,23.83,1038200
#2006-12-15#,23.85,23.925,23.52,23.605,1195800
#2006-12-18#,23.68,23.71,23.29,23.34,1009800
#2006-12-19#,23.34,23.35,23.05,23.28,738400
#2006-12-20#,23.155,23.68,23.155,23.63,571000
#2006-12-21#,23.57,23.66,23.345,23.405,815600
#2006-12-22#,23.505,23.56,23.195,23.225,541000
#2006-12-25#,23.505,23.56,23.195,23.225,541000
#2006-12-26#,23.56,23.56,23.134,23.23,628200
#2006-12-27#,23.25,23.34,23.055,23.225,755600
#2006-12-28#,23.24,23.51,23.15,23.475,572800
#2006-12-29#,23.475,23.495,23.125,23.15,774000
#2007-01-01#,23.475,23.495,23.125,23.15,774000
