"Date","Open","High","Low","Close","Volume"
#2000-04-18#,316.5,389.625,292.5,384,1059817
#2000-04-19#,381,390.75,342,390.375,581250
#2000-04-20#,395.25,415.125,385.5,407.25,406567
#2000-04-21#,395.25,415.125,385.5,407.25,406567
#2000-04-24#,378,396,337.5,370.5,538417
#2000-04-25#,390.75,415.5,373.5,387.375,501533
#2000-04-26#,396,396.375,366,383.25,529317
#2000-04-27#,360,405.75,357,389.625,372867
#2000-04-28#,390.375,402,375.75,379.5,484467
#2000-05-01#,387.375,395.25,378.375,381.375,471267
#2000-05-02#,381.75,387,354,357,283417
#2000-05-03#,352.5,354,330.75,348.094,304650
#2000-05-04#,350.25,370.875,339,347.625,332667
#2000-05-05#,344.25,356.25,340.875,344.625,264800
#2000-05-08#,349.125,357.75,329.25,329.25,204667
#2000-05-09#,331.125,332.25,303.75,317.625,348650
#2000-05-10#,312,321.75,300.375,309.375,316133
#2000-05-11#,314.25,317.25,294.75,297,292850
#2000-05-12#,301.5,310.5,295.875,298.125,253617
#2000-05-15#,309,310.5,270.75,302.625,520033
#2000-05-16#,311.25,343.406,311.25,324.375,852017
#2000-05-17#,317.625,319.5,299.25,304.125,522450
#2000-05-18#,304.5,309,279,282.375,534167
#2000-05-19#,279,287.25,267,268.5,389450
#2000-05-22#,270,270,246.375,266.625,505233
#2000-05-23#,268.875,269.25,240,243,413433
#2000-05-24#,240,241.5,198.375,219,1009067
#2000-05-25#,241.125,250.875,210.75,217.5,831933
#2000-05-26#,217.875,222.75,201.75,216.75,259833
#2000-05-29#,217.875,222.75,201.75,216.75,259833
#2000-05-30#,222.75,237.75,214.5,235.5,393217
#2000-05-31#,232.125,234,223.5,228.75,287783
#2000-06-01#,232.125,254.25,231,251.625,638033
#2000-06-02#,255,286.5,255,279,601767
#2000-06-05#,278.625,309,271.875,294,514350
#2000-06-06#,295.5,295.5,264.375,264.375,309833
#2000-06-07#,263.25,277.5,261,270,342200
#2000-06-08#,277.125,280.125,265.5,273.375,379233
#2000-06-09#,279.75,282,267,270.75,254267
#2000-06-12#,270,276,246.375,252,310533
#2000-06-13#,252.75,265.5,246.75,261,246167
#2000-06-14#,262.5,271.5,258,259.125,184217
#2000-06-15#,267.375,274.875,252.75,256.5,279133
#2000-06-16#,259.875,264,252.75,259.125,178700
#2000-06-19#,259.125,268.5,257.25,267.375,151750
#2000-06-20#,275.25,284.25,270.375,279,625800
#2000-06-21#,275.25,276.75,264,270,181900
#2000-06-22#,273.75,282,264,271.875,307267
#2000-06-23#,267.75,268.5,234.75,250.875,968700
#2000-06-26#,252.75,253.5,226.125,228,629400
#2000-06-27#,229.125,242.25,228.375,240,257050
#2000-06-28#,240,246.75,237,241.125,269817
#2000-06-29#,215.625,223.312,199.875,220.875,1322884
#2000-06-30#,219,229.5,213,227.906,407750
#2000-07-03#,230.625,240,222,240,106400
#2000-07-04#,230.625,240,222,240,106400
#2000-07-05#,234.75,235.5,222,222.75,158133
#2000-07-06#,222.375,230.25,216,228.375,214517
#2000-07-07#,227.625,228.375,222,225.375,127150
#2000-07-10#,227.625,228.75,222.75,223.5,172133
#2000-07-11#,223.5,223.5,194.25,195,634233
#2000-07-12#,205.5,217.5,195.75,213.75,787533
#2000-07-13#,219,233.625,211.5,230.625,568333
#2000-07-14#,236.25,244.125,229.875,236.625,875950
#2000-07-17#,240.75,244.5,234,237.375,458517
#2000-07-18#,237.375,242.25,223.5,232.5,468683
#2000-07-19#,229.781,241.5,225,238.5,237933
#2000-07-20#,240.75,245.25,237,243.375,268400
#2000-07-21#,243,251.25,237,240.375,403917
#2000-07-24#,234,234.375,183,186.75,2586734
#2000-07-25#,199.125,199.125,180,187.5,1710217
#2000-07-26#,186.75,187.5,169.125,171.75,867600
#2000-07-27#,168,168,144.375,154.875,1140834
#2000-07-28#,157.875,159,138.75,147,948984
#2000-07-31#,153,153,135.75,141.75,974450
#2000-08-01#,151.125,159.75,147.375,149.625,1063017
#2000-08-02#,151.875,154.875,146.25,148.875,555367
#2000-08-03#,144.375,146.25,140.25,145.875,403267
#2000-08-04#,148.125,150.375,142.5,145.5,285817
#2000-08-07#,147,167.25,142.5,165,814500
#2000-08-08#,166.5,179.625,159.375,168,774417
#2000-08-09#,173.25,174,149.625,153.75,605400
#2000-08-10#,153.75,153.75,141,142.5,624050
#2000-08-11#,138,148.5,137.25,144,373750
#2000-08-14#,147,152.625,138,147.375,550533
#2000-08-15#,144.75,157.5,144.375,152.25,496783
#2000-08-16#,152.625,163.5,150,150.75,507367
#2000-08-17#,150,154.5,146.625,151.5,417683
#2000-08-18#,154.5,159,150.375,158.625,372950
#2000-08-21#,160.875,160.875,150,153,359433
#2000-08-22#,155.25,155.25,147.75,148.5,179900
#2000-08-23#,149.625,155.25,147,152.625,410533
#2000-08-24#,155.625,168,155.25,162.75,785600
#2000-08-25#,162.187,164.25,156.75,159,469117
#2000-08-28#,159.75,164.25,157.125,160.125,269200
#2000-08-29#,160.125,166.125,160.125,165,402150
#2000-08-30#,163.125,174,162,166.5,575617
#2000-08-31#,170.625,171,155.625,163.125,575533
#2000-09-01#,162.375,164.25,153.75,155.625,430633
#2000-09-04#,162.375,164.25,153.75,155.625,430633
#2000-09-05#,157.125,177.75,153.75,173.625,776300
#2000-09-06#,175.5,176.625,160.5,165,401583
#2000-09-07#,165.375,165.75,148.875,155.625,948417
#2000-09-08#,156.75,160.5,152.625,154.5,342083
#2000-09-11#,162,165,157.125,159,529133
#2000-09-12#,166.5,171,162,165,502333
#2000-09-13#,163.875,169.5,158.25,167.625,401583
#2000-09-14#,171,171,158.25,162,342600
#2000-09-15#,166.875,166.875,155.625,156.75,301067
#2000-09-18#,156.75,162,150.75,153,328983
#2000-09-19#,154.125,156.375,150,150.75,264900
#2000-09-20#,152.625,153,136.5,140.625,709500
#2000-09-21#,136.875,137.25,123.75,129.375,1562700
#2000-09-22#,119.25,131.25,118.875,131.25,638433
#2000-09-25#,133.5,133.875,120,122.625,332250
#2000-09-26#,120.75,122.625,109.125,111.844,633267
#2000-09-27#,67.875,72,60.375,64.5,7213935
#2000-09-28#,63.375,74.625,62.25,71.25,2622901
#2000-09-29#,71.25,71.625,69,71.25,1435634
#2000-10-02#,72.375,72.375,63.375,65.25,704083
#2000-10-03#,65.25,67.125,59.25,59.25,651983
#2000-10-04#,59.906,60,54,56.25,701633
#2000-10-05#,42.375,43.5,34.125,34.875,4629518
#2000-10-06#,33.844,34.5,27.75,33.375,2905034
#2000-10-09#,33.656,41.25,33.562,39,1477600
#2000-10-10#,41.25,42.75,39,40.687,986384
#2000-10-11#,39.75,40.5,32.062,32.625,963400
#2000-10-12#,35.156,35.25,30.375,31.125,679783
#2000-10-13#,31.312,39,31.125,37.875,836834
#2000-10-16#,39.656,40.125,33.75,34.5,494650
#2000-10-17#,36,36,30,30.937,474067
#2000-10-18#,27.937,32.25,24.75,29.25,411833
#2000-10-19#,31.969,33.75,30,30.75,358867
#2000-10-20#,32.437,40.5,30.375,32.531,849500
#2000-10-23#,31.969,37.125,31.875,33.75,517083
#2000-10-24#,34.875,36,32.062,32.437,359067
#2000-10-25#,32.625,33.75,31.687,31.875,222883
#2000-10-26#,31.312,33,30.375,30.375,270800
#2000-10-27#,33,35.25,31.125,33.75,335883
#2000-10-30#,32.531,34.5,31.687,33.375,221550
#2000-10-31#,34.125,36,32.812,34.5,300867
#2000-11-01#,34.5,40.125,33.75,37.125,653633
#2000-11-02#,39.281,42.562,37.5,41.062,1292367
#2000-11-03#,27.375,29.25,25.875,28.312,2372867
#2000-11-06#,28.781,28.875,26.25,27,681367
#2000-11-07#,27.281,27.375,25.5,25.687,479350
#2000-11-08#,26.062,26.062,19.312,19.5,1688717
#2000-11-09#,19.875,21.187,18.75,19.312,592183
#2000-11-10#,19.5,22.875,18,20.062,430533
#2000-11-13#,20.25,21,18,18.375,402783
#2000-11-14#,19.5,21,18,18.562,522167
#2000-11-15#,19.031,19.125,16.5,16.5,900800
#2000-11-16#,18,18.75,15.75,16.5,793050
#2000-11-17#,16.312,17.062,15,15.562,432850
#2000-11-20#,15,15.937,14.625,14.625,647317
#2000-11-21#,15,16.875,13.5,13.875,375583
#2000-11-22#,13.969,16.5,13.312,13.687,389217
#2000-11-23#,13.969,16.5,13.312,13.687,389217
#2000-11-24#,14.625,16.5,14.625,15.187,348083
#2000-11-27#,16.875,17.25,14.625,15,440950
#2000-11-28#,14.812,15.187,13.5,13.875,199550
#2000-11-29#,13.5,16.5,13.125,15.375,411350
#2000-11-30#,14.812,15.187,12.75,15,241900
#2000-12-01#,15,15.375,13.781,14.625,179517
#2000-12-04#,13.781,14.25,12.187,12.562,284433
#2000-12-05#,13.031,14.437,12,12.187,633417
#2000-12-06#,12.75,12.75,10.5,10.687,472583
#2000-12-07#,11.437,11.625,10.125,11.25,411033
#2000-12-08#,12,15.562,12,14.625,593383
#2000-12-11#,15.937,16.5,13.125,13.5,561567
#2000-12-12#,13.781,14.25,13.125,13.312,358050
#2000-12-13#,13.5,13.875,13.125,13.125,453067
#2000-12-14#,13.406,13.875,12,12.375,474250
#2000-12-15#,13.312,13.5,10.875,10.875,639250
#2000-12-18#,11.625,12.375,9.375,9.375,516100
#2000-12-19#,10.5,10.687,8.812,9.187,490433
#2000-12-20#,7.969,8.625,7.312,7.5,475483
#2000-12-21#,7.594,9,7.312,7.687,803217
#2000-12-22#,7.875,8.25,6.937,7.687,617817
#2000-12-25#,7.875,8.25,6.937,7.687,617817
#2000-12-26#,7.687,7.875,6.75,6.75,460917
#2000-12-27#,6.75,9.375,6.375,8.437,1131017
#2000-12-28#,8.437,8.625,7.5,7.875,598750
#2000-12-29#,7.687,8.625,7.312,7.875,984100
#2001-01-01#,7.687,8.625,7.312,7.875,984100
