"Date","Open","High","Low","Close","Volume"
#2002-02-21#,19.89,20.55,19.89,20.105,787200
#2002-02-22#,20,20.36,19.975,20.25,505800
#2002-02-25#,20.4,20.79,20.22,20.775,1340000
#2002-02-26#,20.95,21.38,20.945,21.245,1900400
#2002-02-27#,21.295,21.7,21.295,21.505,954600
#2002-02-28#,21.41,22.175,21.41,22,1617400
#2002-03-01#,22.005,22.575,21.95,22.365,1381800
#2002-03-04#,22.6,23.35,22.565,23.27,1062800
#2002-03-05#,23.27,23.27,22.525,22.69,1075800
#2002-03-06#,22.69,22.73,22.36,22.58,1848000
#2002-03-07#,22.725,22.725,22.355,22.635,732000
#2002-03-08#,22.7,22.925,22.575,22.62,1008800
#2002-03-11#,22.62,22.725,22.385,22.695,862800
#2002-03-12#,22.695,23.05,22.525,22.88,1583800
#2002-03-13#,22.66,22.975,22.66,22.695,1124400
#2002-03-14#,22.675,22.87,22.65,22.75,665800
#2002-03-15#,22.5,23.2,22.5,23.1,1997400
#2002-03-18#,23.13,23.465,23.1,23.345,1198800
#2002-03-19#,23.45,23.8,23.35,23.69,902600
#2002-03-20#,24.025,24.29,24.025,24.23,1979000
#2002-03-21#,24.185,24.55,23.96,24.25,2286000
#2002-03-22#,24.375,24.43,24.105,24.11,707800
#2002-03-25#,23.95,24.14,23.79,23.83,740400
#2002-03-26#,23.7,24.425,23.7,24.35,1626400
#2002-03-27#,24.375,24.72,24.36,24.495,1377600
#2002-03-28#,24.75,24.75,24.3,24.395,1173400
#2002-03-29#,24.75,24.75,24.3,24.395,1173400
#2002-04-01#,23.95,24.06,23.55,24,1275200
#2002-04-02#,23.65,23.975,23.275,23.835,1280600
#2002-04-03#,24,24,23.325,23.49,864800
#2002-04-04#,23.125,23.325,22.895,23.185,927800
#2002-04-05#,23.28,24.1,23.28,23.775,826400
#2002-04-08#,23.775,24.02,23.425,23.935,693000
#2002-04-09#,23.99,24.425,23.875,24.135,868000
#2002-04-10#,24.2,24.575,24.2,24.52,818800
#2002-04-11#,24.55,24.775,24.05,24.065,916200
#2002-04-12#,24.14,24.14,23.59,23.935,848200
#2002-04-15#,23.945,23.975,23.56,23.66,458200
#2002-04-16#,23.705,23.99,23.7,23.88,561800
#2002-04-17#,23.9,24.02,23.865,23.875,437800
#2002-04-18#,23.89,23.925,23.435,23.635,558000
#2002-04-19#,23.75,23.815,23.69,23.74,430600
#2002-04-22#,23.69,23.705,22.9,23.075,772200
#2002-04-23#,23.125,23.125,22.69,22.805,1273800
#2002-04-24#,22.925,23,22.72,22.745,670200
#2002-04-25#,22.4,22.6,22.335,22.535,841000
#2002-04-26#,22.125,22.385,20.975,22.135,3241600
#2002-04-29#,22.1,22.115,21.625,21.65,1499800
#2002-04-30#,21.53,22.195,21.53,22.05,1033400
#2002-05-01#,22.05,22.115,21.495,22.07,555000
#2002-05-02#,22.075,22.65,22.075,22.585,900200
#2002-05-03#,22.6,22.705,22.475,22.625,848800
#2002-05-06#,22.675,22.675,22.16,22.185,723000
#2002-05-07#,22.25,22.7,22.225,22.525,504200
#2002-05-08#,22.65,22.975,22.615,22.795,725400
#2002-05-09#,22.795,23.065,22.785,22.865,522200
#2002-05-10#,22.875,22.88,22.6,22.745,540800
#2002-05-13#,22.7,22.825,22.385,22.705,1045200
#2002-05-14#,22.71,23.36,22.71,23.19,544200
#2002-05-15#,23.065,23.675,23.025,23.345,912000
#2002-05-16#,23.425,23.445,23.01,23.07,419600
#2002-05-17#,23.1,23.41,23.075,23.23,637800
#2002-05-20#,23.25,23.25,22.855,23.065,361400
#2002-05-21#,23.25,23.52,23.165,23.235,444000
#2002-05-22#,23.25,23.515,23.11,23.33,453000
#2002-05-23#,23.35,23.6,23.18,23.57,480600
#2002-05-24#,23.6,23.75,23.35,23.41,466200
#2002-05-27#,23.6,23.75,23.35,23.41,466200
#2002-05-28#,23.475,23.5,23.025,23.135,644600
#2002-05-29#,23.15,23.215,22.74,23.2,897400
#2002-05-30#,23.16,23.16,22.87,22.95,719600
#2002-05-31#,22.975,23.35,22.95,23.125,735200
#2002-06-03#,23.25,23.25,22.69,22.705,764200
#2002-06-04#,22.75,22.9,22.485,22.735,917400
#2002-06-05#,22.775,23.03,22.69,23,672600
#2002-06-06#,23.01,23.1,22.6,22.645,847400
#2002-06-07#,22.645,23.12,22.61,23,713200
#2002-06-10#,23,23.35,22.955,23.2,653000
#2002-06-11#,23.3,23.48,22.755,22.81,881600
#2002-06-12#,22.4,22.785,22.255,22.785,1546400
#2002-06-13#,22.785,22.81,22.485,22.52,627800
#2002-06-14#,22.515,22.525,21.7,22.135,1365400
#2002-06-17#,22.175,23.045,22.02,23.015,804800
#2002-06-18#,23,23.05,22.735,22.975,722600
#2002-06-19#,22.87,23.14,22.6,22.75,604400
#2002-06-20#,22.65,23.05,22.65,22.815,501000
#2002-06-21#,22.7,22.9,22.45,22.5,580200
#2002-06-24#,22.575,22.8,22.4,22.535,690400
#2002-06-25#,22.625,23.25,22.625,22.75,642000
#2002-06-26#,22.755,22.8,22.41,22.795,997600
#2002-06-27#,22.85,23.41,22.84,23.3,741400
#2002-06-28#,23.375,23.805,23.215,23.45,1006400
#2002-07-01#,23.225,23.605,23.125,23.5,841200
#2002-07-02#,23.485,23.485,22.95,23.005,976200
#2002-07-03#,23.025,23.375,22.59,22.975,739000
#2002-07-04#,23.025,23.375,22.59,22.975,739000
#2002-07-05#,23.005,24.3,23.005,23.905,480000
#2002-07-08#,24,24.075,23.615,23.73,648400
#2002-07-09#,23.54,23.91,23.135,23.135,546000
#2002-07-10#,23.225,23.25,22.345,22.345,1043000
#2002-07-11#,22.25,22.25,21.425,21.84,1346000
#2002-07-12#,21.965,22.2,21.7,21.87,751600
#2002-07-15#,21.745,21.745,20.53,21.575,1876400
#2002-07-16#,21.575,21.58,20.455,20.69,1695200
#2002-07-17#,21,21.65,20.85,20.85,1425000
#2002-07-18#,20.95,21.595,20.795,20.825,734600
#2002-07-19#,20.8,20.825,19.8,19.86,841400
#2002-07-22#,19.86,20.125,18.915,19.12,1444000
#2002-07-23#,19.125,19.95,19.1,19.18,1262600
#2002-07-24#,19.18,21.295,19.045,21.225,1764200
#2002-07-25#,21.23,22,21.125,21.84,2004800
#2002-07-26#,21.95,22.005,20.845,21.33,1537000
#2002-07-29#,21.83,22.57,21.595,22.54,1464600
#2002-07-30#,22.54,22.54,21.5,21.705,1029400
#2002-07-31#,21.705,22.31,21.4,22.16,968600
#2002-08-01#,22.075,22.495,21.955,22.09,1727000
#2002-08-02#,22.09,22.15,20.675,20.99,1159800
#2002-08-05#,21.09,21.48,20.44,20.505,1255800
#2002-08-06#,20.755,21.705,20.755,21.505,1363200
#2002-08-07#,21.55,22.29,21.355,22.27,1209400
#2002-08-08#,22.275,22.965,22.095,22.915,803000
#2002-08-09#,22.665,23.335,22.545,23.1,795000
#2002-08-12#,23.05,23.05,22.535,22.705,851200
#2002-08-13#,22.695,23.05,22.425,22.425,1462800
#2002-08-14#,22.425,23.09,21.575,23,1577600
#2002-08-15#,23.25,23.325,22.29,22.475,2108400
#2002-08-16#,22.475,22.675,22.205,22.42,1226200
#2002-08-19#,22.42,23.04,22.41,23.025,1138400
#2002-08-20#,23.025,23.025,22.45,22.47,735800
#2002-08-21#,22.625,22.7,22.38,22.685,880000
#2002-08-22#,22.66,22.87,22.535,22.825,783400
#2002-08-23#,22.83,22.84,22.325,22.355,715200
#2002-08-26#,22.48,22.525,22.225,22.42,1069200
#2002-08-27#,22.5,22.875,22.5,22.68,1634400
#2002-08-28#,22.68,22.68,22.125,22.265,1018800
#2002-08-29#,22.14,22.425,21.95,22.205,756200
#2002-08-30#,22.225,22.675,22.165,22.435,852000
#2002-09-02#,22.225,22.675,22.165,22.435,852000
#2002-09-03#,22.435,22.435,21.615,22.02,1123200
#2002-09-04#,22.02,22.325,21.855,22.26,736800
#2002-09-05#,22.135,22.15,21.625,21.8,1119600
#2002-09-06#,22.35,22.64,22.15,22.5,1054000
#2002-09-09#,22.5,22.615,22.125,22.5,1122000
#2002-09-10#,22.575,22.75,22.39,22.695,1242600
#2002-09-11#,22.625,22.75,22.43,22.435,428400
#2002-09-12#,22.435,22.435,22.05,22.11,596200
#2002-09-13#,21.85,21.945,21.28,21.585,1218600
#2002-09-16#,21.585,21.74,21.43,21.62,945000
#2002-09-17#,21.79,21.795,21.3,21.37,943000
#2002-09-18#,20.85,20.935,20.055,20.85,2341200
#2002-09-19#,20.625,20.815,20.245,20.245,1249400
#2002-09-20#,20.25,20.575,20.105,20.49,1140800
#2002-09-23#,20.475,20.48,19.86,20.18,690600
#2002-09-24#,19.7,19.9,19.225,19.46,1084600
#2002-09-25#,19.475,20.25,19.3,20.05,1381400
#2002-09-26#,20.175,20.605,20.155,20.485,1061600
#2002-09-27#,20.48,20.715,19.575,19.6,778000
#2002-09-30#,19.475,19.475,18.65,19.085,1710800
#2002-10-01#,19.21,20.315,19.09,20.265,1012800
#2002-10-02#,19.765,19.765,18.6,18.61,2312600
#2002-10-03#,18.65,18.84,18.215,18.24,1999000
#2002-10-04#,18.3,18.465,17.415,17.825,1924400
#2002-10-07#,17.875,18.23,17.62,17.845,1201200
#2002-10-08#,17.9,18.55,17.5,18.31,1036200
#2002-10-09#,18.1,18.2,17.605,17.675,1185600
#2002-10-10#,17.55,18.79,17.495,18.67,1322800
#2002-10-11#,18.835,19.6,18.71,19.17,1082400
#2002-10-14#,19.125,19.475,18.985,19.165,563200
#2002-10-15#,19.525,20.155,19.225,19.98,980400
#2002-10-16#,19.65,20.075,19.29,19.33,605600
#2002-10-17#,19.775,20.2,19.64,19.965,856600
#2002-10-18#,19.925,19.925,19.255,19.315,1051600
#2002-10-21#,19.3,19.59,18.925,19.27,2566000
#2002-10-22#,19.255,19.255,18.635,18.665,1323600
#2002-10-23#,18.6875,19.12,18.405,18.66,994000
#2002-10-24#,18.775,19.01,17.865,17.98,1117200
#2002-10-25#,17.65,18.36,17.265,18.29,2208600
#2002-10-28#,18.425,18.425,17.805,18.165,806000
#2002-10-29#,18.05,18.16,17.59,17.94,968600
#2002-10-30#,17.96,18.2,17.815,18.165,851000
#2002-10-31#,18.2,18.485,17.935,18.17,706800
#2002-11-01#,18.17,18.495,17.86,18.44,775400
#2002-11-04#,18.65,18.76,18.28,18.335,884400
#2002-11-05#,18.525,18.945,18.5,18.89,1313200
#2002-11-06#,19,19.74,18.765,19.65,1132600
#2002-11-07#,19.525,19.54,18.925,18.985,769400
#2002-11-08#,19,19.4,18.75,18.86,705400
#2002-11-11#,18.85,19.025,18.225,18.43,567600
#2002-11-12#,18.45,19.025,18.43,18.715,885600
#2002-11-13#,18.75,19.12,18.5,18.75,875200
#2002-11-14#,18.825,19.175,18.725,19.05,832400
#2002-11-15#,19.05,19.32,19.005,19.225,995400
#2002-11-18#,19.3,19.35,19.01,19.215,1341600
#2002-11-19#,19.175,19.78,19.115,19.475,805600
#2002-11-20#,19.48,19.48,17.54,17.98,6554200
#2002-11-21#,17.98,18.52,17.72,18.52,2085400
#2002-11-22#,18.55,18.815,18.36,18.49,1214200
#2002-11-25#,18.49,18.755,18.21,18.37,1099200
#2002-11-26#,18.415,18.435,18.12,18.3,806200
#2002-11-27#,18.425,19.36,18.375,19.335,978800
#2002-11-28#,18.425,19.36,18.375,19.335,978800
#2002-11-29#,19.65,19.885,19.515,19.565,883200
#2002-12-02#,19.95,19.995,19.59,19.76,1592800
#2002-12-03#,19.765,19.975,19.75,19.8,1490200
#2002-12-04#,18.85,18.855,17.93,18.335,3754200
#2002-12-05#,18.335,18.625,18.075,18.49,1244600
#2002-12-06#,18.47,18.94,18.26,18.885,1073600
#2002-12-09#,18.625,18.855,18.31,18.325,1043200
#2002-12-10#,18.375,18.52,18.275,18.49,1010600
#2002-12-11#,18.255,18.575,18.05,18.43,565600
#2002-12-12#,18.43,18.595,18.025,18.375,1701600
#2002-12-13#,18.25,18.355,18.05,18.14,954200
#2002-12-16#,18.14,18.905,18.06,18.895,917600
#2002-12-17#,18.89,18.89,18.475,18.51,515400
#2002-12-18#,18.515,18.515,18.105,18.26,1023200
#2002-12-19#,18.2,18.475,18.04,18.25,966400
#2002-12-20#,18.35,18.605,18.25,18.6,813600
#2002-12-23#,18.5,18.725,18.38,18.51,737000
#2002-12-24#,18.4,18.49,18.36,18.365,482200
#2002-12-25#,18.4,18.49,18.36,18.365,482200
#2002-12-26#,18.37,18.69,18.32,18.43,622800
#2002-12-27#,18.36,18.415,18.145,18.15,760600
#2002-12-30#,18.11,18.345,17.83,18.3,905000
#2002-12-31#,18.32,18.47,17.965,18.385,1000800
#2003-01-01#,18.32,18.47,17.965,18.385,1000800
