"Date","Open","High","Low","Close","Volume"
#2013-05-03#,108.05,108.6,107.15,108.14,773627
#2013-05-06#,108.04,109.02,108,108.23,859526
#2013-05-07#,108.4,108.72,107.78,108.63,1210159
#2013-05-08#,112.21,116.15,112.02,116.11,3149860
#2013-05-09#,116.07,116.94,115.17,115.77,1336423
#2013-05-10#,115.59,115.78,114.85,115.29,1879235
#2013-05-13#,114.97,115.05,114.19,114.61,1119247
#2013-05-14#,114.51,115.63,114.51,115.12,1084998
#2013-05-15#,115.32,117.2,115.32,116.24,1101228
#2013-05-16#,115.74,116.32,115.3,115.41,725777
#2013-05-17#,115.66,117,115.48,116.89,915137
#2013-05-20#,116.63,118.82,116.63,118.02,1263728
#2013-05-21#,118,118.57,117.11,118.41,1401989
#2013-05-22#,118.2,119.32,117.2,117.55,1193160
#2013-05-23#,116.72,117.75,116.18,117.28,855992
#2013-05-24#,116.79,117.64,116.09,117.31,665528
#2013-05-27#,116.79,117.64,116.09,117.31,665528
#2013-05-28#,117.8,118.3,115.22,116.31,1505799
#2013-05-29#,113.4,114.79,113.01,114.37,1665176
#2013-05-30#,114.21,115.42,113.58,114.94,1047644
#2013-05-31#,114.59,115.67,113.81,113.86,1237108
#2013-06-03#,114.28,114.28,111.83,112.74,1679771
#2013-06-04#,112.54,113.33,111.37,112.31,1454476
#2013-06-05#,111.62,112.86,111.39,111.67,949152
#2013-06-06#,111.79,112.31,111.13,111.81,1047167
#2013-06-07#,112.68,114.85,112.65,113.96,1037511
#2013-06-10#,114.1,115.32,114.07,114.66,993234
#2013-06-11#,113.63,114.31,112.72,112.87,1025107
#2013-06-12#,113.8,114,111.99,112.02,737144
#2013-06-13#,112.18,113.95,111.31,113.85,769873
#2013-06-14#,113.63,115.23,113.48,114.29,1163020
#2013-06-17#,115.01,115.19,113.72,114.38,1111651
#2013-06-18#,114.83,115.77,114.39,114.62,1112873
#2013-06-19#,114.79,115.95,113.92,113.93,1159270
#2013-06-20#,113.28,113.43,110.42,110.79,1718589
#2013-06-21#,111.84,112.88,110.53,110.97,2465231
#2013-06-24#,110.57,111.97,109.821,111.55,1140885
#2013-06-25#,112.04,112.04,110.56,110.7,1369527
#2013-06-26#,111.51,115.66,110.8,115.54,2385016
#2013-06-27#,115.83,117.21,115.37,115.57,1214952
#2013-06-28#,115.64,115.99,114.5,114.5,1514356
#2013-07-01#,115.77,116.78,115.3,116.18,1388220
#2013-07-02#,115.98,116.08,113.82,114.28,1161780
#2013-07-03#,113.82,114.87,113.26,114.62,761156
#2013-07-04#,113.82,114.87,113.26,114.62,761156
#2013-07-05#,115.7,115.78,114.64,115.73,507728
#2013-07-08#,116,117.05,115.79,115.94,867400
#2013-07-09#,116.5,117.25,115.92,116.01,954158
#2013-07-10#,116.07,117.66,114.725,116.89,955831
#2013-07-11#,118,118.5,117.765,118.23,734051
#2013-07-12#,118.46,118.74,117.55,118.64,727614
#2013-07-15#,118.96,119.53,118.34,119.51,607686
#2013-07-16#,119.4,119.56,117.97,118.3,809328
#2013-07-17#,118.42,118.62,117.63,118.06,850213
#2013-07-18#,118.39,119.06,118.01,118.48,714043
#2013-07-19#,118.13,118.94,117.53,118.65,686768
#2013-07-22#,118.7,119.4,118.32,118.56,1275386
#2013-07-23#,118.78,118.78,117.61,118.12,752123
#2013-07-24#,118.59,118.74,117.74,118.46,895495
#2013-07-25#,118.25,118.69,117.27,118.58,1005540
#2013-07-26#,121,126.36,121,124.85,1974139
#2013-07-29#,124.36,124.49,122.84,124.08,1378008
#2013-07-30#,123.94,124.44,123.12,123.43,958257
#2013-07-31#,123.33,124,121.79,122.66,1340975
#2013-08-01#,123.26,123.875,122.62,123.51,985569
#2013-08-02#,123.06,123.89,122.62,123.42,898493
#2013-08-05#,122.9,124.07,122.24,123.46,834247
#2013-08-06#,123.54,123.81,122.45,123.57,798132
#2013-08-07#,123.43,123.7,122.58,123.09,775611
#2013-08-08#,123.91,124.65,123.285,124.43,812222
#2013-08-09#,124.28,124.59,123.27,124.21,779906
#2013-08-12#,123.98,124.04,122.56,122.87,1041646
#2013-08-13#,123,123.86,122.59,123.54,682893
#2013-08-14#,123.61,123.98,123.2,123.39,683308
#2013-08-15#,122.82,123.1,121.6,122.21,925516
#2013-08-16#,121.92,122.79,121.6,121.82,2384117
#2013-08-19#,121.55,122.4,121.52,121.63,890580
#2013-08-20#,121.64,122.985,121.548,122.52,814307
#2013-08-21#,122.41,123.08,121.98,122.08,753029
#2013-08-22#,122.13,123.12,122,122.92,385240
#2013-08-23#,122.94,123.16,122,122.95,507729
#2013-08-26#,123.28,123.28,122.28,122.38,626866
#2013-08-27#,122.04,122.04,120.51,120.85,733800
#2013-08-28#,120.61,121.84,120.26,121.2,699997
#2013-08-29#,120.65,122.35,120.17,121.56,566565
#2013-08-30#,121.74,122.21,120.78,121.41,898804
#2013-09-02#,121.74,122.21,120.78,121.41,898804
#2013-09-03#,122.77,124.11,121.79,122.52,831535
#2013-09-04#,122.69,123.407,122.08,123,1137593
#2013-09-05#,122.79,123.45,122.53,122.94,621075
#2013-09-06#,122.98,124.46,121.38,123.57,753255
#2013-09-09#,123.74,124.547,123.32,124.25,701735
#2013-09-10#,125,125.94,124.54,125.92,738069
#2013-09-11#,125.97,127.7,125.595,127.7,1284700
#2013-09-12#,127.8,129.62,127.8,128.6,900309
#2013-09-13#,128.54,128.92,128,128.7,720821
#2013-09-16#,130.03,130.45,129.43,129.78,595884
#2013-09-17#,129.83,131.407,129.78,131.08,923772
#2013-09-18#,131.21,131.89,129.58,131.61,838493
#2013-09-19#,132.2,133.33,131.61,132.01,1637228
#2013-09-20#,131.9,132.615,130.78,131.27,2225646
#2013-09-23#,131.07,131.339,129.2,129.5,1494173
#2013-09-24#,129.11,129.72,127.45,127.91,1758225
#2013-09-25#,128.83,129.976,128.4,128.48,1454512
#2013-09-26#,128.58,129.05,127.9,128.44,919963
#2013-09-27#,128.19,129.77,128.04,129.29,969569
#2013-09-30#,128.4,128.69,127.95,128.3,782269
#2013-10-01#,128.97,131.825,128.97,131.52,1264753
#2013-10-02#,131.12,131.18,129.54,130.55,1028253
#2013-10-03#,129.87,130.035,128.841,129.57,1071746
#2013-10-04#,130,132.023,129.461,131.87,1236416
#2013-10-07#,131.24,131.3,129.57,129.63,1307868
#2013-10-08#,137.5,138.43,133.38,133.72,6324391
#2013-10-09#,134.05,134.67,132.83,133.48,2841432
#2013-10-10#,134.56,138.03,134.56,137.88,2285688
#2013-10-11#,137.88,139,137.23,138.31,1421518
#2013-10-14#,137.92,138.78,136.691,138.69,904042
#2013-10-15#,138.25,139.36,137.39,137.95,1284948
#2013-10-16#,139.07,141.19,139,140.79,1164992
#2013-10-17#,140.33,142.91,140.14,142.82,1501049
#2013-10-18#,143.47,143.86,140.76,141.45,1521557
#2013-10-21#,141.5,142.09,140.43,141.02,1146272
#2013-10-22#,136.35,143.23,135.68,142.13,1984015
#2013-10-23#,142.51,145.044,141.21,143.05,2641176
#2013-10-24#,154.6,155,147.61,150,6965353
#2013-10-25#,151.81,156.27,151.05,154.99,4271018
#2013-10-28#,152.88,153.9,152.06,153.28,3013800
#2013-10-29#,153.45,155.95,153.29,155.87,1941906
#2013-10-30#,156.26,157.35,155.33,156.04,2142887
#2013-10-31#,156.16,158.38,155.31,156.34,2297741
#2013-11-01#,156.29,159.57,156,159.44,2274064
#2013-11-04#,159.42,159.79,158.5,159.72,1239386
#2013-11-05#,159.61,159.71,158.42,158.92,1223862
#2013-11-06#,158.97,158.99,154.02,156.46,2556502
#2013-11-07#,157.48,158,155.8,156.29,1374186
#2013-11-08#,156.05,158.63,155.91,158.56,1331900
#2013-11-11#,158.8,159.495,157.78,158.9,983311
#2013-11-12#,158.45,159.67,156.85,157.89,1469059
#2013-11-13#,157.31,157.9,156.46,157.89,1331698
#2013-11-14#,157.87,159.77,155.92,159.46,2013483
#2013-11-15#,159.645,160.61,159.03,160.15,1105596
#2013-11-18#,161.34,161.6,158.58,158.78,1193026
#2013-11-19#,159,159.682,157.38,159.21,916855
#2013-11-20#,159.67,159.929,157.83,158.39,978644
#2013-11-21#,159.21,161.17,158.39,160.9,1007744
#2013-11-22#,160.9,164,160.431,163.61,1703266
#2013-11-25#,163.95,166.05,163.61,165.14,1916684
#2013-11-26#,164.97,165.39,163.58,164.35,1581635
#2013-11-27#,165.1,165.59,163.77,165.5,908873
#2013-11-28#,165.1,165.59,163.77,165.5,908873
#2013-11-29#,165.73,166.57,165.25,165.89,703207
#2013-12-02#,165.89,166.25,164.18,164.67,978080
#2013-12-03#,163.1,164.78,162.57,163.87,1361098
#2013-12-04#,163.52,165.179,161.97,162.74,1200262
#2013-12-05#,162.56,163.2,159.78,159.98,1866171
#2013-12-06#,161.64,163.08,160.72,162.81,1599418
#2013-12-09#,163.43,164.63,162.85,163.03,1175027
#2013-12-10#,159.86,161.67,157,159.94,4266907
#2013-12-11#,157.32,160.69,157.32,158.34,2160438
#2013-12-12#,157.64,158.46,156,156.75,1539178
#2013-12-13#,157.56,157.96,156.03,157.39,1210629
#2013-12-16#,157.93,158.46,157.111,157.46,725332
#2013-12-17#,157.63,158.76,156.82,158.42,1507563
#2013-12-18#,159.58,161.06,156.81,161.03,1107594
#2013-12-19#,160.08,160.68,158.5,160.59,1302251
#2013-12-20#,160.82,162.65,160.642,161.5,1489196
#2013-12-23#,161.52,161.94,158.31,160.4,938329
#2013-12-24#,160.84,160.84,159.262,160.27,355105
#2013-12-25#,160.84,160.84,159.262,160.27,355105
#2013-12-26#,160.51,161.62,160.13,161.37,549870
#2013-12-27#,161.71,161.99,160.15,160.98,440603
#2013-12-30#,160.95,161.28,159.98,160.69,536712
#2013-12-31#,161.34,162.029,160.59,161.4,685786
#2014-01-01#,161.34,162.029,160.59,161.4,685786
