"Date","Open","High","Low","Close","Volume"
#2001-11-22#,26.18,26.87,25.57,25.83,547400
#2001-11-23#,25.5,26.15,25.3,26.07,50500
#2001-11-26#,25.65,25.75,25.32,25.64,307700
#2001-11-27#,25.5,25.98,25.26,25.66,414900
#2001-11-28#,25.35,25.54,25.06,25.06,719100
#2001-11-29#,25.25,25.49,25.1,25.49,802100
#2001-11-30#,25.43,25.59,25.19,25.36,370300
#2001-12-03#,25.23,25.93,25.07,25.7,144400
#2001-12-04#,25.8,26.1,25.53,26.06,496400
#2001-12-05#,26.6,26.73,26.39,26.6,1065400
#2001-12-06#,26.4,26.9,25.8,25.81,873600
#2001-12-07#,25.8,27,25.51,25.98,337900
#2001-12-10#,25.75,25.85,25.51,25.62,111900
#2001-12-11#,25.6,25.62,25.11,25.2,1213300
#2001-12-12#,25.2,25.26,24.94,25.26,303700
#2001-12-13#,24.91,25.25,24.7,24.85,59100
#2001-12-14#,24.9,26.25,24.8,25.1,260700
#2001-12-17#,25.1,25.44,24.96,25.04,55300
#2001-12-18#,25.1,25.41,25.1,25.37,134400
#2001-12-19#,25.38,25.95,25.21,25.95,230300
#2001-12-20#,25.95,26.16,25.81,25.83,88700
#2001-12-21#,26.1,26.19,25.9,25.9,131800
#2001-12-24#,26.12,26.4,26,26.33,325700
#2001-12-25#,26.12,26.4,26,26.33,325700
#2001-12-26#,26.35,26.95,26.35,26.79,341200
#2001-12-27#,26.73,26.9,26.55,26.88,193400
#2001-12-28#,26.95,27.22,26.87,27,408200
#2001-12-31#,27.05,27.05,26.7,26.7,121000
#2002-01-01#,27.05,27.05,26.7,26.7,121000
