"Date","Open","High","Low","Close","Volume"
#2015-05-21#,65.26,65.68,65.09,65.54,801353
#2015-05-22#,65.47,65.99,65.4,65.765,1224955
#2015-05-25#,65.47,65.99,65.4,65.765,1224955
#2015-05-26#,65.72,65.75,64.8,65.41,2099869
#2015-05-27#,65.63,66.74,65.43,66.2,1536140
#2015-05-28#,66.17,66.2,64.955,65.17,1135277
#2015-05-29#,64.91,65.19,63.42,63.56,2382997
#2015-06-01#,64.23,64.57,63.19,64.055,1498779
#2015-06-02#,64,64.86,63.76,64.59,1747983
#2015-06-03#,64.72,65.07,64.29,64.49,1128770
#2015-06-04#,64.07,64.34,63.59,63.82,1018916
#2015-06-05#,63.68,63.9,63.16,63.53,1007304
#2015-06-08#,63.48,63.72,63.35,63.35,912202
#2015-06-09#,63.41,64.38,63.38,63.76,1118590
#2015-06-10#,64,65.25,64,65.04,1547867
#2015-06-11#,65.09,65.55,65.01,65.47,1315538
#2015-06-12#,65.17,65.44,64.9,65.01,1052762
#2015-06-15#,64.56,64.71,63.86,64.3,940335
#2015-06-16#,64.07,64.31,63.41,64.05,1165105
#2015-06-17#,64.24,64.28,63.25,63.9,1324491
#2015-06-18#,63.99,65.19,63.99,64.845,1546656
#2015-06-19#,64.83,65,64.38,64.75,2554180
#2015-06-22#,65.09,65.43,64.87,65.16,1298757
#2015-06-23#,65.15,65.32,64.75,65.06,1329247
#2015-06-24#,65.04,65.17,64.83,64.9,1245958
#2015-06-25#,65.05,65.24,64.03,64.33,1391030
#2015-06-26#,64.59,65.01,64.24,64.82,1754691
#2015-06-29#,64.35,64.51,63.36,63.41,1658244
#2015-06-30#,64.11,64.44,63.63,63.81,2006445
#2015-07-01#,64.46,64.5,63.98,64.35,1455450
#2015-07-02#,64.4,64.73,64.21,64.69,1961375
#2015-07-03#,64.4,64.73,64.21,64.69,1961375
#2015-07-06#,64.19,64.86,63.78,64.18,1345034
#2015-07-07#,64.28,64.47,63.3,64.405,1789184
#2015-07-08#,64.02,64.24,62.52,62.93,1824945
#2015-07-09#,63.76,64.11,62.9,62.9,2158370
#2015-07-10#,63.84,63.84,62.93,63.39,1485223
#2015-07-13#,63.67,64.68,63.46,64.6,1245653
#2015-07-14#,64.46,65.04,64.28,64.89,1176004
#2015-07-15#,64.76,65.14,64.55,65.11,1650833
#2015-07-16#,65.39,65.79,65.2101,65.54,1544193
#2015-07-17#,64.64,64.64,64.04,64.48,2749719
#2015-07-20#,64.63,65.06,64.34,64.89,1589419
#2015-07-21#,64.6,65.51,64.56,65.23,2508109
#2015-07-22#,65.45,65.66,65.12,65.46,2300377
#2015-07-23#,65.3,65.75,65.01,65.29,2500248
#2015-07-24#,65.33,65.33,64.46,64.9,3620448
#2015-07-27#,64.77,65.03,64.2,64.65,3403162
#2015-07-28#,65.64,66.43,63.76,64.8,3385789
#2015-07-29#,64.86,65.72,64.86,65.66,2929051
#2015-07-30#,64.76,64.93,63.51,64.76,3147665
#2015-07-31#,65.22,65.26,64.27,64.84,2380396
#2015-08-03#,64.88,64.97,63.81,64.48,2002914
#2015-08-04#,64.05,64.33,62.795,63.14,2459069
#2015-08-05#,64.12,64.64,63.35,63.6,1569222
#2015-08-06#,63.67,63.73,62.99,63.3,1603797
#2015-08-07#,63.87,63.87,62.61,62.95,1714250
#2015-08-10#,63.69,64.03,63.44,63.82,1947575
#2015-08-11#,63.45,63.45,62.37,62.99,2358373
#2015-08-12#,62.34,62.93,61.81,62.77,2201827
#2015-08-13#,62.6,63.01,62.19,62.67,1055034
#2015-08-14#,62.74,63.14,62.63,62.92,1056038
#2015-08-17#,62.6,63.17,62.06,63.03,1179334
#2015-08-18#,63.04,63.17,62.575,62.94,1373577
#2015-08-19#,62.67,63.05,61.81,62.48,1895881
#2015-08-20#,62.25,62.26,60.82,60.82,2070325
#2015-08-21#,60.15,60.52,58.42,58.44,3514359
#2015-08-24#,54.75,57.9,53.45,56.39,5426189
#2015-08-25#,57.37,58.18,55.83,55.9,3437064
#2015-08-26#,57.57,58.43,56.33,58.28,4136602
#2015-08-27#,59.86,60,58.48,59.58,3008692
#2015-08-28#,59.02,59.68,58.94,59.45,1653302
#2015-08-31#,59.14,59.46,58.74,58.97,1792917
#2015-09-01#,57.77,58.09,56.68,57.03,2824931
#2015-09-02#,57.9,58.15,56.86,58.15,2713482
#2015-09-03#,58.27,58.76,57.94,58.07,2502644
#2015-09-04#,57.2,57.45,56.63,56.84,2310572
#2015-09-07#,57.2,57.45,56.63,56.84,2310572
#2015-09-08#,57.82,57.82,57.015,57.6,2586781
#2015-09-09#,58.11,58.395,57.25,57.38,2065721
#2015-09-10#,57.21,57.83,57.01,57.34,2242537
#2015-09-11#,57.2,57.51,56.79,57.47,1714865
#2015-09-14#,57.41,57.57,56.965,57.06,1337307
#2015-09-15#,57.36,58.33,56.87,58.27,2100678
#2015-09-16#,58.4,58.77,58.21,58.65,1165996
#2015-09-17#,58.47,58.82,57.595,57.75,2211992
#2015-09-18#,57.02,57.15,55.81,56.31,2895546
#2015-09-21#,56.46,57.12,56.09,56.55,1434876
#2015-09-22#,55.54,56.26,54.46,55.04,2436620
#2015-09-23#,54.99,55.4,54.45,54.98,2226231
#2015-09-24#,54.47,54.86,53.63,54.49,2903541
#2015-09-25#,54.38,54.71,52.97,53.16,3462764
#2015-09-28#,52.65,53.16,51.56,51.77,3515644
#2015-09-29#,51.86,52.82,51.76,52.21,3276230
#2015-09-30#,52.55,52.78,51.51,52.17,3307317
#2015-10-01#,52.27,52.71,51.02,51.66,2844830
#2015-10-02#,50.66,52.17,50,52.06,6356757
#2015-10-05#,52.54,54.51,52.01,54.25,2822675
#2015-10-06#,53.99,54.5,53.66,54.09,2210981
#2015-10-07#,54.39,55.66,54.16,55.05,3233497
#2015-10-08#,54.87,55.97,54.65,55.8,1893783
#2015-10-09#,55.31,56.05,54.92,55.28,1926116
#2015-10-12#,55.35,55.8,54.75,54.86,1480701
#2015-10-13#,54.63,54.71,53.73,53.91,2184037
#2015-10-14#,54.21,54.21,53.17,53.3,1871265
#2015-10-15#,53.56,54.4999,52.71,53.48,2354867
#2015-10-16#,53.69,53.69,51.94,52.53,4394819
#2015-10-19#,52.44,52.966,51.94,52.26,2824518
#2015-10-20#,51.54,53.19,51.28,53.02,3300881
#2015-10-21#,53.26,53.71,52.595,52.77,2518738
#2015-10-22#,53.83,54.25,52.88,53.93,2675820
#2015-10-23#,54.06,55.04,53.73,54.85,3016899
#2015-10-26#,54.9,55.17,54.6,54.89,4122246
#2015-10-27#,51.43,53.99,49.46,51.2,7052371
#2015-10-28#,51.55,53.795,50.53,53.73,4675818
#2015-10-29#,53.62,53.76,52.74,53.14,1852445
#2015-10-30#,53.17,53.24,52.07,52.65,2284319
#2015-11-02#,52.86,54,52.6,53.71,1933242
#2015-11-03#,53.55,53.939,52.73,53.23,2516886
#2015-11-04#,52.61,53.39,52.36,52.76,2167306
#2015-11-05#,52.88,53.55,52.39,53.48,1988853
#2015-11-06#,53.47,54.225,53.1,53.95,2525633
#2015-11-09#,53.58,54.5,51.79,52.07,2073816
#2015-11-10#,51.69,52.19,51.05,51.4,2483072
#2015-11-11#,51.66,51.72,50.995,51.23,1479533
#2015-11-12#,50.87,51.11,49.9,49.98,2087011
#2015-11-13#,49.91,50.5,49.74,50.01,1345942
#2015-11-16#,49.97,50.465,49.56,50.36,1862744
#2015-11-17#,50.37,50.505,49.92,50.01,1575644
#2015-11-18#,50.05,51.58,49.89,51.5,2202073
#2015-11-19#,51.45,51.5,50.56,51.06,1949051
#2015-11-20#,51.37,51.7925,51.06,51.44,2578039
#2015-11-23#,51.58,51.96,51.24,51.34,1312775
#2015-11-24#,50.87,51.75,50.73,51.46,1602120
#2015-11-25#,51.46,51.96,51.45,51.6,1559381
#2015-11-26#,51.46,51.96,51.45,51.6,1559381
#2015-11-27#,51.58,52.08,51.43,51.84,678646
#2015-11-30#,51.67,52.1,51.02,51.96,2763524
#2015-12-01#,51.21,51.68,50.91,51.59,3114372
#2015-12-02#,51.52,51.97,51.17,51.25,2600226
#2015-12-03#,49.89,49.89,48.27,48.79,6483806
#2015-12-04#,48.86,50.31,48.63,49.78,4978535
#2015-12-07#,49.59,49.69,48.74,49.02,2449785
#2015-12-08#,48.64,48.895,47.99,48.45,3250095
#2015-12-09#,48.38,49.69,48.23,48.84,3053812
#2015-12-10#,48.7,49.3,48.55,48.88,1799096
#2015-12-11#,47.96,49,46.91,47.25,2700560
#2015-12-14#,47.51,47.92,46.8,47.51,2530146
#2015-12-15#,47.74,48.4799,47.71,47.88,2376049
#2015-12-16#,47.2,47.48,45.99,46.72,2735669
#2015-12-17#,46.72,46.84,45.42,45.44,2893374
#2015-12-18#,45.15,45.61,45.04,45.16,5239439
#2015-12-21#,45.55,46.22,45.36,45.77,2947712
#2015-12-22#,46.11,47.785,46.09,47.49,2727134
#2015-12-23#,47.83,48.75,47.83,48.65,2415822
#2015-12-24#,48.58,48.88,48.31,48.45,723456
#2015-12-25#,48.58,48.88,48.31,48.45,723456
#2015-12-28#,48.4,48.55,47.62,48,1386437
#2015-12-29#,48.33,48.61,47.87,48.38,1363385
#2015-12-30#,48.32,48.73,47.98,48.02,1068619
#2015-12-31#,47.78,48.05,47.39,47.4,1329696
#2016-01-01#,47.78,48.05,47.39,47.4,1329696
