"Date","Open","High","Low","Close","Volume"
#2013-07-18#,53.02,53.11,52.33,52.56,1894015
#2013-07-19#,52.61,52.91,52.32,52.86,1633763
#2013-07-22#,52.76,53.61,52.65,53.6,1621587
#2013-07-23#,53.59,53.84,53.29,53.54,1418805
#2013-07-24#,53.68,54.03,53.325,53.59,2152462
#2013-07-25#,53.33,53.65,52.82,53.28,2372880
#2013-07-26#,52.94,53.405,52.39,53.39,1565871
#2013-07-29#,53.38,53.44,53.03,53.31,774654
#2013-07-30#,53.31,53.7,52.87,53,895084
#2013-07-31#,53.05,53.73,52.85,52.98,1284644
#2013-08-01#,53.4,54.38,53.31,54.16,2378829
#2013-08-02#,54.05,54.14,53.41,53.56,1760543
#2013-08-05#,53.47,53.52,52.77,53.19,1325459
#2013-08-06#,52.97,53.03,51.18,51.69,3840661
#2013-08-07#,51.5,51.54,50.89,50.96,1995850
#2013-08-08#,51.14,51.51,50.55,51.02,2226887
#2013-08-09#,50.9199,50.92,50.41,50.69,2108364
#2013-08-12#,50.33,51.36,50.16,51.22,2045059
#2013-08-13#,51.29,51.45,50.43,50.83,2175125
#2013-08-14#,50.58,50.94,50.05,50.84,3585655
#2013-08-15#,52,54.52,52,53.51,9018124
#2013-08-16#,53.27,53.469,52.16,52.27,3126650
#2013-08-19#,52.21,52.53,51.16,51.56,2778043
#2013-08-20#,51.56,52.665,51.54,52.22,2482047
#2013-08-21#,52.21,52.48,51.49,51.78,1400405
#2013-08-22#,51.51,51.939,51.27,51.56,1454247
#2013-08-23#,51.75,51.82,50.89,51,2105280
#2013-08-26#,51.06,51.37,50.34,50.38,2462331
#2013-08-27#,49.94,50.36,49.57,49.84,1683654
#2013-08-28#,49.78,50.8,49.73,50.24,1611430
#2013-08-29#,50.19,51.3,50.09,50.88,2439953
#2013-08-30#,50.91,51.445,50.88,51.31,2147507
#2013-09-02#,50.91,51.445,50.88,51.31,2147507
#2013-09-03#,51.7,51.96,51.15,51.4,1969847
#2013-09-04#,51.26,51.61,51.06,51.45,1848274
#2013-09-05#,51.55,53.32,51.5,52.76,2616073
#2013-09-06#,52.76,52.98,52.12,52.39,1618272
#2013-09-09#,52.32,52.67,52.13,52.45,1512506
#2013-09-10#,52.5,52.73,51.9701,52.34,1661373
#2013-09-11#,52.39,52.61,51.46,51.71,2692756
#2013-09-12#,51.7,51.95,51.35,51.46,1620230
#2013-09-13#,51.68,51.72,50.98,51.24,1773105
#2013-09-16#,51.77,51.79,51.31,51.5,2366767
#2013-09-17#,51.57,51.95,51.57,51.88,1672899
#2013-09-18#,51.9,52.545,51.31,52.37,2685996
#2013-09-19#,52.69,52.99,52.39,52.83,1375485
#2013-09-20#,53.01,53.1,52.175,52.6,2899421
#2013-09-23#,52.58,52.65,51.8,52.05,1768314
#2013-09-24#,52.09,52.89,52.02,52.06,3188822
#2013-09-25#,51.65,51.84,50.5,51.56,5001031
#2013-09-26#,51.61,52.31,51.54,52.13,2525172
#2013-09-27#,51.93,52.2,51.08,52.03,2286006
#2013-09-30#,51.57,51.89,51.445,51.75,1922837
#2013-10-01#,51.62,52.32,51.52,52.32,1976630
#2013-10-02#,51.98,52.55,51.01,52.54,2985197
#2013-10-03#,52.48,52.74,52.01,52.34,2269935
#2013-10-04#,52.26,52.8,52.17,52.51,1699627
#2013-10-07#,52.23,52.3462,51.87,51.92,1512386
#2013-10-08#,51.86,51.97,50.74,50.77,2820446
#2013-10-09#,50.83,51.71,50.6,51.31,2268468
#2013-10-10#,51.72,51.85,51.1,51.84,1535943
#2013-10-11#,51.82,51.82,50.81,51.45,2045169
#2013-10-14#,51.14,51.91,51.07,51.49,2193362
#2013-10-15#,51.35,51.64,51.04,51.44,1851632
#2013-10-16#,51.67,53.32,51.43,53.24,2649275
#2013-10-17#,53.23,54.1,53.135,53.96,2403055
#2013-10-18#,53.99,54.085,53.18,53.93,2262609
#2013-10-21#,53.85,54.16,53.49,53.64,1863057
#2013-10-22#,54.08,54.44,53.87,54.05,2432893
#2013-10-23#,53.96,55.08,53.73,54.86,3203051
#2013-10-24#,54.91,55,54.65,54.92,1995250
#2013-10-25#,54.88,54.89,54.36,54.74,2461354
#2013-10-28#,54.8,55.87,54.62,55.76,5328932
#2013-10-29#,55.98,57.42,55.95,57.04,5453649
#2013-10-30#,57.04,57.49,56.3,56.96,2643493
#2013-10-31#,57.02,57.04,56.23,56.8,1739173
#2013-11-01#,56.92,57.14,56.4,56.85,2544766
#2013-11-04#,57.64,58.93,57.64,58.47,3979033
#2013-11-05#,58.45,58.47,57.4701,57.73,2310723
#2013-11-06#,57.77,58.24,57.54,58.06,2002563
#2013-11-07#,57.75,58.07,56.43,56.54,3467109
#2013-11-08#,56.38,57.68,56.36,57.03,2854372
#2013-11-11#,57.16,57.82,56.98,57.67,2243371
#2013-11-12#,57.62,57.83,57.29,57.6,1885594
#2013-11-13#,58.26,59,57.27,58.26,6391092
#2013-11-14#,53.61,54.55,53.031,53.55,14672796
#2013-11-15#,53.29,54.46,53.21,53.95,4931063
#2013-11-18#,54.08,54.4,53.49,53.69,3977370
#2013-11-19#,53.69,54.37,53.68,53.84,2913269
#2013-11-20#,53.92,55.09,53.63,54.71,2728340
#2013-11-21#,54.44,55.14,54.2,54.8,2916036
#2013-11-22#,54.77,55.29,54.68,55.15,1539914
#2013-11-25#,55.4,56.16,55.4,55.85,2428885
#2013-11-26#,55.85,56.283,55.59,55.89,2205407
#2013-11-27#,55.82,56.62,55.65,55.92,2277182
#2013-11-28#,55.82,56.62,55.65,55.92,2277182
#2013-11-29#,56.17,56.21,55.23,55.28,1435314
#2013-12-02#,55.11,55.702,54.701,55.2,2986232
#2013-12-03#,55.12,55.56,55,55.25,2155078
#2013-12-04#,55.18,55.24,53.62,54.38,4225348
#2013-12-05#,55.42,55.8,54.72,55.04,4491573
#2013-12-06#,55.16,55.69,54.53,54.7,2879268
#2013-12-09#,54.28,55.09,54.04,54.99,2163169
#2013-12-10#,54.8,55.09,54.26,54.97,2136537
#2013-12-11#,55,55.745,54.7901,55.4,2684820
#2013-12-12#,55.4,55.45,54.94,54.97,1650200
#2013-12-13#,54.97,55.19,54,54.08,2166635
#2013-12-16#,54.26,54.44,53.99,54.34,2651416
#2013-12-17#,54.24,54.99,54,54.6,2265639
#2013-12-18#,54.51,55.18,54.18,54.76,2460693
#2013-12-19#,54.76,54.8998,54.26,54.62,1549497
#2013-12-20#,54.71,55.37,54.64,54.95,3049292
#2013-12-23#,54.37,55.85,54.37,55.55,1734761
#2013-12-24#,55.5,56.13,55.5,55.82,900547
#2013-12-25#,55.5,56.13,55.5,55.82,900547
#2013-12-26#,56.12,56.19,55.65,55.69,1048181
#2013-12-27#,55.86,56.08,55.65,55.94,1178793
#2013-12-30#,55.82,56.55,55.82,56.44,1195974
#2013-12-31#,56.45,56.885,56.24,56.75,1482467
#2014-01-01#,56.45,56.885,56.24,56.75,1482467
