"Date","Open","High","Low","Close","Volume"
#2015-03-05#,3264.085,3266.638,3221.666,3248.476,31959220000
#2015-03-06#,3248.036,3266.933,3234.533,3241.188,28185920000
#2015-03-09#,3224.314,3307.702,3198.37,3302.408,31787240000
#2015-03-10#,3289.084,3309.915,3277.095,3286.068,28355560000
#2015-03-11#,3289.593,3325.054,3278.471,3290.9,28138910000
#2015-03-12#,3314.813,3360.054,3300.488,3349.323,35679060000
#2015-03-13#,3359.488,3391.255,3352.15,3372.911,32819590000
#2015-03-16#,3391.158,3449.305,3377.087,3449.305,39905330000
#2015-03-17#,3469.603,3504.123,3459.693,3502.847,52093950000
#2015-03-18#,3510.501,3577.662,3503.853,3577.302,54521710000
#2015-03-19#,3576.019,3600.685,3546.845,3582.271,53734490000
#2015-03-20#,3587.084,3632.339,3569.38,3617.318,51665960000
#2015-03-23#,3640.104,3688.249,3635.485,3687.728,53605910000
#2015-03-24#,3692.569,3715.873,3600.698,3691.41,63954760000
#2015-03-25#,3680.953,3693.15,3634.558,3660.727,52186840000
#2015-03-26#,3641.942,3707.318,3615.011,3682.095,48752870000
#2015-03-27#,3686.134,3710.478,3656.83,3691.096,40747700000
#2015-03-30#,3710.612,3795.935,3710.612,3786.568,55931270000
#2015-03-31#,3822.987,3835.567,3737.043,3747.899,55746840000
#2015-04-01#,3748.34,3817.082,3742.213,3810.294,44490900000
#2015-04-02#,3827.689,3835.45,3775.894,3825.784,47638330000
#2015-04-03#,3803.383,3864.405,3792.211,3863.929,47053780000
#2015-04-06#,3803.383,3864.405,3792.211,3863.929,47053780000
#2015-04-07#,3899.42,3961.666,3891.728,3961.378,57033730000
#2015-04-08#,3976.532,4000.22,3903.648,3994.811,61798470000
#2015-04-09#,4006.131,4016.396,3900.028,3957.534,58504250000
#2015-04-10#,3947.492,4040.348,3929.319,4034.309,48428360000
#2015-04-13#,4072.723,4128.072,4057.293,4121.714,58981420000
#2015-04-14#,4125.782,4168.346,4091.257,4135.565,61068350000
#2015-04-15#,4135.647,4175.494,4069.007,4084.163,61300580000
#2015-04-16#,4055.916,4195.305,4031.244,4194.822,55124300000
#2015-04-17#,4254.724,4317.223,4238.91,4287.295,70170620000
#2015-04-20#,4301.352,4356.001,4190.681,4217.078,85713280000
#2015-04-21#,4212.185,4294.374,4188.569,4293.623,63447060000
#2015-04-22#,4304.597,4400.193,4297.951,4398.495,68030340000
#2015-04-23#,4414.485,4444.41,4358.844,4414.507,66734290000
#2015-04-24#,4355.951,4416.376,4318.119,4393.686,62855270000
#2015-04-27#,4441.929,4529.735,4441.929,4527.396,67108620000
#2015-04-28#,4527.635,4572.391,4432.904,4476.214,76766570000
#2015-04-29#,4446.119,4499.945,4398.639,4476.62,51976070000
#2015-04-30#,4483.013,4507.344,4441.053,4441.655,52665070000
#2015-05-01#,4483.013,4507.344,4441.053,4441.655,52665070000
#2015-05-04#,4441.343,4487.57,4387.426,4480.464,49396380000
#2015-05-05#,4479.848,4488.865,4282.237,4298.706,57267090000
#2015-05-06#,4311.641,4376.353,4187.368,4229.266,48055970000
#2015-05-07#,4197.896,4213.764,4108.009,4112.214,39356320000
#2015-05-08#,4152.984,4206.86,4099.042,4205.917,39707140000
#2015-05-11#,4231.27,4334.877,4187.819,4333.583,48855190000
#2015-05-12#,4342.371,4402.31,4317.976,4401.22,52186010000
#2015-05-13#,4402.377,4415.629,4342.481,4375.76,51048980000
#2015-05-14#,4372.816,4397.745,4329.042,4378.311,44907770000
#2015-05-15#,4366.822,4366.822,4278.553,4308.691,43970510000
#2015-05-18#,4277.895,4324.826,4260.509,4283.491,38005590000
#2015-05-19#,4285.777,4418.402,4285.777,4417.552,43673400000
#2015-05-20#,4434.979,4520.538,4432.279,4446.288,51410470000
#2015-05-21#,4456.435,4530.479,4438.258,4529.421,46499490000
#2015-05-22#,4584.984,4658.272,4562.989,4657.596,65558990000
#2015-05-25#,4660.075,4814.672,4656.825,4813.797,68245960000
#2015-05-26#,4854.85,4911.685,4779.075,4910.897,70489130000
#2015-05-27#,4932.846,4958.156,4857.056,4941.714,68116370000
#2015-05-28#,4943.742,4986.503,4614.241,4620.266,78295990000
#2015-05-29#,4603.465,4698.193,4431.563,4611.744,61125810000
#2015-06-01#,4633.098,4829.502,4615.231,4828.738,59338830000
#2015-06-02#,4844.704,4911.574,4797.552,4910.527,62374750000
#2015-06-03#,4924.38,4942.064,4822.442,4909.978,61145290000
#2015-06-04#,4912.945,4947.964,4647.407,4947.102,67495060000
#2015-06-05#,5016.088,5051.626,4898.068,5023.095,77223940000
#2015-06-08#,5045.694,5146.949,4997.481,5131.881,85503300000
#2015-06-09#,5145.978,5147.454,5042.962,5113.534,72988840000
#2015-06-10#,5049.196,5164.162,5001.489,5106.036,59670840000
#2015-06-11#,5101.439,5122.457,5050.765,5121.593,56398530000
#2015-06-12#,5143.343,5178.191,5103.401,5166.35,62562340000
#2015-06-15#,5174.418,5176.794,5048.742,5062.993,63779760000
#2015-06-16#,5004.412,5029.684,4842.1,4887.432,55079280000
#2015-06-17#,4890.551,4983.658,4767.216,4967.898,53708460000
#2015-06-18#,4942.52,4966.767,4780.873,4785.356,50742640000
#2015-06-19#,4689.929,4744.081,4476.501,4478.364,45260620000
#2015-06-22#,4689.929,4744.081,4476.501,4478.364,45260620000
#2015-06-23#,4471.613,4577.939,4264.772,4576.492,47338810000
#2015-06-24#,4604.579,4691.768,4552.128,4690.15,54293320000
#2015-06-25#,4711.763,4720.701,4483.548,4527.779,57279470000
#2015-06-26#,4399.933,4456.895,4139.53,4192.873,56514060000
#2015-06-29#,4289.771,4297.475,3875.05,4053.03,67063660000
#2015-06-30#,4006.754,4279.969,3847.88,4277.222,70396310000
#2015-07-01#,4214.15,4317.053,4043.367,4053.7,59347460000
#2015-07-02#,4058.624,4080.387,3795.253,3912.767,58245200000
#2015-07-03#,3793.712,3927.127,3629.555,3686.915,54372020000
#2015-07-06#,3975.214,3975.214,3653.037,3775.912,82584690000
#2015-07-07#,3654.778,3750.57,3585.399,3727.125,69563830000
#2015-07-08#,3467.399,3599.253,3421.525,3507.192,67934600000
#2015-07-09#,3432.454,3748.479,3373.54,3709.331,65176290000
#2015-07-10#,3707.457,3959.22,3677.435,3877.803,58600570000
#2015-07-13#,3918.99,4030.195,3858.637,3970.388,64329220000
#2015-07-14#,3958.373,4035.435,3855.56,3924.487,67055770000
#2015-07-15#,3874.968,3914.273,3741.25,3805.703,60130130000
#2015-07-16#,3758.505,3877.514,3688.442,3823.175,49225620000
#2015-07-17#,3831.42,3994.477,3814.146,3957.352,48172630000
#2015-07-20#,3948.421,4021.325,3927.121,3992.109,53910670000
#2015-07-21#,3939.898,4041.82,3912.801,4017.675,50428800000
#2015-07-22#,3996.427,4042.338,3960.864,4026.045,52073220000
#2015-07-23#,4022.268,4132.612,4019.038,4123.923,56358600000
#2015-07-24#,4124.755,4184.449,4044.831,4070.908,62742490000
#2015-07-27#,3985.57,4051.159,3720.444,3725.558,55600320000
#2015-07-28#,3573.143,3762.525,3537.357,3663.002,56333000000
#2015-07-29#,3689.825,3792.072,3612.064,3789.168,43435210000
#2015-07-30#,3773.789,3844.374,3685.956,3705.766,45794320000
#2015-07-31#,3655.667,3729.512,3620.166,3663.725,35095570000
#2015-08-03#,3614.99,3648.943,3549.496,3622.905,36396870000
#2015-08-04#,3621.855,3757.029,3601.289,3756.545,36290170000
#2015-08-05#,3745.646,3782.352,3676.39,3694.573,36642300000
#2015-08-06#,3625.503,3710.57,3614.742,3661.539,27407470000
#2015-08-07#,3692.615,3756.74,3686.3,3744.205,34075720000
#2015-08-10#,3786.033,3943.624,3775.854,3928.415,49730430000
#2015-08-11#,3928.807,3970.337,3891.179,3927.908,53892350000
#2015-08-12#,3881.228,3937.772,3871.136,3886.32,44268830000
#2015-08-13#,3869.911,3955.79,3838.159,3954.556,43007330000
#2015-08-14#,3976.405,4000.684,3939.835,3965.335,46798820000
#2015-08-17#,3947.845,3994.537,3907.399,3993.668,46043210000
#2015-08-18#,3999.134,4006.337,3743.394,3748.164,54377080000
#2015-08-19#,3646.803,3811.427,3558.383,3794.109,47539620000
#2015-08-20#,3754.567,3788.005,3663.607,3664.291,39006310000
#2015-08-21#,3609.959,3652.837,3490.54,3507.744,36992050000
#2015-08-24#,3373.478,3388.364,3191.879,3209.905,33467180000
#2015-08-25#,3004.126,3123.034,2947.944,2964.967,35232510000
#2015-08-26#,2980.794,3092.041,2850.714,2927.288,46669970000
#2015-08-27#,2978.03,3085.422,2906.49,3083.591,40030840000
#2015-08-28#,3125.263,3235.838,3102.945,3232.349,44313690000
#2015-08-31#,3203.559,3207.862,3109.163,3205.986,39743140000
#2015-09-01#,3157.832,3180.331,3053.738,3166.624,43243250000
#2015-09-02#,3027.678,3194.485,3019.087,3160.167,43817020000
#2015-09-03#,3027.678,3194.485,3019.087,3160.167,43817020000
#2015-09-04#,3027.678,3194.485,3019.087,3160.167,43817020000
#2015-09-07#,3149.38,3217.579,3066.304,3080.42,29646810000
#2015-09-08#,3054.444,3174.709,3011.117,3170.452,25541550000
#2015-09-09#,3182.552,3256.743,3165.695,3243.089,37532800000
#2015-09-10#,3190.553,3243.281,3178.904,3197.893,27326180000
#2015-09-11#,3189.479,3223.762,3163.449,3200.234,22455780000
#2015-09-14#,3221.166,3229.482,3049.23,3114.798,34663120000
#2015-09-15#,3043.805,3081.703,2983.92,3005.172,24919450000
#2015-09-16#,2998.036,3182.934,2983.535,3152.263,27752450000
#2015-09-17#,3131.982,3204.702,3085.314,3086.061,31760290000
#2015-09-18#,3100.28,3122.048,3070.335,3097.917,20917540000
#2015-09-21#,3072.094,3159.883,3060.856,3156.54,23989740000
#2015-09-22#,3161.318,3213.476,3152.481,3185.619,27478620000
#2015-09-23#,3137.723,3164.041,3104.744,3115.888,23632270000
#2015-09-24#,3126.49,3151.165,3109.691,3142.687,21288770000
#2015-09-25#,3130.851,3149.948,3062.995,3092.347,23626390000
#2015-09-28#,3085.567,3103.068,3042.31,3100.756,15672750000
#2015-09-29#,3055.218,3068.298,3021.157,3038.137,16322270000
#2015-09-30#,3052.841,3073.3,3039.742,3052.782,14664250000
#2015-10-01#,3052.841,3073.3,3039.742,3052.782,14664250000
#2015-10-02#,3052.841,3073.3,3039.742,3052.782,14664250000
#2015-10-05#,3052.841,3073.3,3039.742,3052.782,14664250000
#2015-10-06#,3052.841,3073.3,3039.742,3052.782,14664250000
#2015-10-07#,3052.841,3073.3,3039.742,3052.782,14664250000
#2015-10-08#,3156.074,3172.281,3133.127,3143.357,23427600000
#2015-10-09#,3146.644,3192.717,3137.788,3183.152,23485150000
#2015-10-12#,3193.54,3318.714,3188.407,3287.662,38629470000
#2015-10-13#,3262.156,3298.626,3253.249,3293.23,29715310000
#2015-10-14#,3280.02,3307.315,3256.253,3262.441,29507770000
#2015-10-15#,3255.031,3338.297,3254.392,3338.073,31628380000
#2015-10-16#,3358.297,3393.018,3334.854,3391.352,39546060000
#2015-10-19#,3401.627,3423.402,3355.566,3386.7,37811220000
#2015-10-20#,3377.547,3425.516,3357.861,3425.33,31897380000
#2015-10-21#,3428.561,3447.258,3265.436,3320.676,45845540000
#2015-10-22#,3292.291,3373.776,3282.993,3368.739,32373930000
#2015-10-23#,3377.548,3422.022,3360.218,3412.434,34737290000
#2015-10-26#,3448.649,3457.517,3402,3429.581,36556090000
#2015-10-27#,3409.137,3441.565,3332.616,3434.336,32817280000
#2015-10-28#,3417.01,3439.758,3367.231,3375.196,29352330000
#2015-10-29#,3387.774,3411.715,3362.51,3387.315,23567600000
#2015-10-30#,3380.284,3417.201,3346.591,3382.561,24359510000
#2015-11-02#,3337.578,3391.064,3322.312,3325.084,23095110000
#2015-11-03#,3330.316,3346.275,3302.183,3316.695,19289740000
#2015-11-04#,3325.619,3459.646,3325.619,3459.64,33907870000
#2015-11-05#,3459.215,3585.657,3455.525,3522.819,55325500000
#2015-11-06#,3514.436,3596.382,3508.827,3590.032,42916700000
#2015-11-09#,3588.498,3673.759,3588.498,3646.881,50301670000
#2015-11-10#,3617.396,3669.532,3607.891,3640.485,42974660000
#2015-11-11#,3635.003,3654.877,3605.621,3650.249,36097270000
#2015-11-12#,3656.817,3659.314,3603.229,3632.902,36171760000
#2015-11-13#,3600.764,3632.556,3564.809,3580.839,34587100000
#2015-11-16#,3522.461,3607.612,3519.421,3606.957,27618710000
#2015-11-17#,3629.977,3678.273,3598.068,3604.795,38357540000
#2015-11-18#,3605.061,3617.069,3558.697,3568.468,29758070000
#2015-11-19#,3573.776,3618.213,3561.044,3617.062,24791560000
#2015-11-20#,3620.791,3640.529,3607.915,3630.499,31080200000
#2015-11-23#,3630.866,3654.754,3598.871,3610.314,31599750000
#2015-11-24#,3602.887,3616.484,3563.104,3616.113,24881050000
#2015-11-25#,3614.068,3648.367,3607.518,3647.93,27302490000
#2015-11-26#,3659.574,3668.376,3629.865,3635.552,30676160000
#2015-11-27#,3616.544,3621.897,3412.427,3436.303,35428750000
#2015-11-30#,3433.855,3470.371,3327.811,3445.405,30419790000
#2015-12-01#,3442.441,3483.414,3417.545,3456.309,25239070000
#2015-12-02#,3450.278,3538.846,3427.661,3536.905,30149150000
#2015-12-03#,3525.727,3591.73,3517.231,3584.824,28111130000
#2015-12-04#,3558.149,3568.97,3510.412,3524.992,24996930000
#2015-12-07#,3529.806,3543.945,3506.625,3536.927,20717050000
#2015-12-08#,3518.648,3518.648,3466.79,3470.07,22383020000
#2015-12-09#,3462.583,3495.702,3454.879,3472.439,19401170000
#2015-12-10#,3469.806,3503.653,3446.273,3455.495,19918430000
#2015-12-11#,3441.597,3455.549,3410.924,3434.582,18203990000
#2015-12-14#,3403.507,3521.78,3399.28,3520.668,21473000000
#2015-12-15#,3518.126,3529.961,3496.854,3510.354,19960840000
#2015-12-16#,3522.091,3538.689,3506.291,3516.186,19291590000
#2015-12-17#,3533.628,3583.408,3533.628,3579.999,28314260000
#2015-12-18#,3574.94,3614.698,3568.161,3578.964,27370520000
#2015-12-21#,3568.581,3651.056,3565.751,3642.472,29984430000
#2015-12-22#,3645.99,3652.635,3616.87,3651.767,26116920000
#2015-12-23#,3653.282,3684.567,3633.025,3636.089,29819750000
#2015-12-24#,3631.313,3640.221,3572.277,3612.485,22778470000
#2015-12-25#,3614.054,3635.256,3601.738,3627.914,19845060000
#2015-12-28#,3635.769,3641.587,3533.779,3533.779,26998240000
#2015-12-29#,3528.395,3564.171,3515.52,3563.736,18255120000
#2015-12-30#,3566.731,3573.684,3538.112,3572.876,18788870000
#2015-12-31#,3570.467,3580.602,3538.353,3539.182,17696070000
#2016-01-01#,3570.467,3580.602,3538.353,3539.182,17696070000
