"Date","Open","High","Low","Close","Volume"
#2018-03-21#,240.58,250.59,240.06,246,5491222
#2018-03-22#,242.03,246.7195,241.5,243.57,4307781
#2018-03-23#,243.38,245.215,240.405,242.48,5906954
#2018-03-26#,247.67,248.83,240.51,247.73,4871341
#2018-03-27#,248.08,254.25,241.6,244.37,6391701
#2018-03-28#,244.08,246.93,235.6,236.68,4174405
#2018-03-29#,238.09,240.84,234.76,235.65,4687413
#2018-03-30#,238.09,240.84,234.76,235.65,4687413
#2018-04-02#,233.95,236.12,225.44,227.68,5308786
#2018-04-03#,230.86,236.98,227.21,236.78,4556870
#2018-04-04#,230.05,237.92,229.5,236.99,3771974
#2018-04-05#,240.76,241.68,235,236.31,3579819
#2018-04-06#,233.73,236.54,227.76,228.87,3024759
#2018-04-09#,229.98,239.66,229.26,234.74,3749372
#2018-04-10#,239.56,241.56,237.66,239.75,3537228
#2018-04-11#,238.12,240.72,237.08,240.32,1992202
#2018-04-12#,241.43,242.64,237.1,239.43,4103588
#2018-04-13#,250,252,244.9,246.94,4831233
#2018-04-16#,249.09,249.89,245.68,249.37,2517175
#2018-04-17#,250.89,252.85,249.64,251.74,2508383
#2018-04-18#,251,251.67,247.46,249.59,2051064
#2018-04-19#,243.54,246.28,240.66,242.86,5014099
#2018-04-20#,241.22,241.6,235.01,237.12,4152992
#2018-04-23#,237.99,238.32,232.12,233.45,3133710
#2018-04-24#,235.74,236.12,226.69,228.39,4488879
#2018-04-25#,229,231.1,225.86,229,3402290
#2018-04-26#,231,231.88,228.3,230.42,3275088
#2018-04-27#,233.57,234.2,230.7,232.78,2721139
#2018-04-30#,232.58,234.12,228.32,229.42,3968159
#2018-05-01#,230.845,230.845,226.36,230.38,4494715
#2018-05-02#,233.3,233.44,226.8,228.74,5295034
#2018-05-03#,226.49,227.88,222.68,225.25,5801139
#2018-05-04#,223.65,232.09,221.98,230.52,5130280
#2018-05-07#,231.3,236.9,231,235.97,3695339
#2018-05-08#,235.74,238.96,234.816,238.85,4014883
#2018-05-09#,235.8,239.13,234.0477,238.05,3503116
#2018-05-10#,239.73,243.73,238.61,243.51,2574726
#2018-05-11#,243.08,244.5,241.6,243.38,2405205
#2018-05-14#,246.28,248.42,243.8,244.76,2757954
#2018-05-15#,242.31,244.44,238.5,241.58,2498386
#2018-05-16#,242.14,242.21,238.99,240.51,2932964
#2018-05-17#,238.12,241.66,238.0003,239.45,2282519
#2018-05-18#,239.86,240.62,235.88,235.99,2526200
#2018-05-21#,239.46,240.5,236.67,239.05,2571950
#2018-05-22#,240.24,241.3695,237.58,238.49,1921771
#2018-05-23#,236.23,240.63,236.03,240.56,2345357
#2018-05-24#,240.86,244.36,240,243.53,2279928
#2018-05-25#,244.04,250.68,244.04,250.03,3221425
#2018-05-28#,244.04,250.68,244.04,250.03,3221425
#2018-05-29#,248.64,251.11,248.4675,249.69,2828101
#2018-05-30#,251.18,252.03,249.33,249.4,2684369
#2018-05-31#,249.26,255.29,249,252.07,3469805
#2018-06-01#,254.37,257.7,252.54,256.34,2636023
#2018-06-04#,258,259.36,256.23,258.37,2588550
#2018-06-05#,259.46,261.35,258.04,259.26,4237411
#2018-06-06#,260.74,263.78,259.71,263.52,3746530
#2018-06-07#,263,266.48,262.92,264.68,4607658
#2018-06-08#,256.74,259.93,253.74,257.97,7369382
#2018-06-11#,257.86,261.8,256.32,260.83,3185941
#2018-06-12#,260.33,261.73,258.4,261.43,2759400
#2018-06-13#,261.76,266.07,260.71,263.58,3486822
#2018-06-14#,265,269.07,264.1,268.46,3704162
#2018-06-15#,268.66,271.81,266.33,270.23,6096866
#2018-06-18#,269,269,264.23,264.5,3019056
#2018-06-19#,256,261.13,254.15,260.95,3622147
#2018-06-20#,261.5,264.02,260.74,261.22,2495125
#2018-06-21#,261.58,262.57,258.44,259.65,1818637
#2018-06-22#,261.18,261.5,258.96,259.71,5241177
#2018-06-25#,256.42,256.42,250.43,252.42,2970532
#2018-06-26#,253,254.61,250.55,251.54,2423327
#2018-06-27#,252.09,255.16,246.85,247.11,2471987
#2018-06-28#,246.28,247.32,242.265,244.9,3324128
#2018-06-29#,246.95,246.95,242.57,242.64,4279382
#2018-07-02#,240.09,242.22,237.42,242.05,3336918
#2018-07-03#,243.36,243.39,239,239.29,1159050
#2018-07-04#,243.36,243.39,239,239.29,1159050
#2018-07-05#,241.79,245.61,240.68,245.4,2529880
#2018-07-06#,244.9,248.6,244.42,247.68,2311214
#2018-07-09#,249,249.23,245.525,247.43,1795480
#2018-07-10#,248.34,251.8,247.05,250.56,1641319
#2018-07-11#,244.95,247.54,242.61,243.44,3576070
#2018-07-12#,207.08,210.28,197.4567,209.98,43508279
#2018-07-13#,212.5,214,201.9,202.46,16180077
#2018-07-16#,201.6,206.38,200.53,203.25,10227659
#2018-07-17#,202.21,209.09,202.01,208.31,11082719
#2018-07-18#,207.22,209.88,206.63,208.78,8083430
#2018-07-19#,208.29,211.48,208.04,210.37,6324721
#2018-07-20#,210.1,211.21,208.76,210.33,6383110
#2018-07-23#,210.41,218.64,210.4,216.72,8221127
#2018-07-24#,217.8,220.3895,216,217.34,8115781
#2018-07-25#,217.71,228.65,217.71,225.97,9362828
#2018-07-26#,226.5,229.77,221.57,223.18,8506904
#2018-07-27#,224.01,229.29,220.07,221.05,7944317
#2018-07-30#,221.11,228.015,221.05,225.19,7527549
#2018-07-31#,226.68,228.84,221.54,221.77,6386008
#2018-08-01#,223.26,223.94,216.2,216.8,4266886
#2018-08-02#,214.27,218.26,213.25,216.35,4031156
#2018-08-03#,215.75,218,214.4,217.81,2483244
#2018-08-06#,216.63,218.3051,215.86,216.95,2263860
#2018-08-07#,219.22,221.835,217.14,220.31,2980002
#2018-08-08#,220.54,221.23,218.95,219.46,1580469
#2018-08-09#,220.15,220.2478,215.94,216.58,2756342
#2018-08-10#,212.81,214.48,210.46,212.23,3702474
#2018-08-13#,211.65,213.979,210.45,211.08,2984221
#2018-08-14#,211.58,211.58,206.84,207.3,3632709
#2018-08-15#,205.13,207.58,202.77,206.58,4113208
#2018-08-16#,207.77,208.86,206.685,208.69,2923918
#2018-08-17#,207.97,211.19,205.51,209.27,3909288
#2018-08-20#,209.48,210,205.86,206.72,5449291
#2018-08-21#,207.52,211.44,207.11,210.51,2995613
#2018-08-22#,210.45,211.71,207.43,207.54,2689042
#2018-08-23#,207.73,209.08,205.28,205.59,3557801
#2018-08-24#,206.35,209.27,204.68,209,2054407
#2018-08-27#,210.25,214.3747,208.63,212.97,2821329
#2018-08-28#,214.63,215.96,212.57,214.43,2433965
#2018-08-29#,214.81,215.8,213.45,214.99,1812462
#2018-08-30#,214.97,216.94,214.605,216.65,2652937
#2018-08-31#,216.03,219.32,215.85,219.03,2762298
#2018-09-03#,216.03,219.32,215.85,219.03,2762298
#2018-09-04#,218.59,220.29,217.13,219.43,3666278
#2018-09-05#,219.95,221.8,219.58,221.42,3719422
#2018-09-06#,221.5,222.82,213.92,215.97,6250907
#2018-09-07#,224.2,235.41,224,232.58,10470250
#2018-09-10#,234.66,240.95,232.05,240.61,6087991
#2018-09-11#,237.7,239.7,230.4,232.55,6075543
#2018-09-12#,228.1,230.85,222.83,229.89,5307948
#2018-09-13#,233.69,239.22,231.12,235.42,4375727
#2018-09-14#,235.16,237.09,233.69,236.34,2809548
#2018-09-17#,240,240.3,234.31,234.83,3673918
#2018-09-18#,235,241.4,234.87,239.73,5051071
#2018-09-19#,240.47,242.49,239.77,241.79,3115984
#2018-09-20#,242.99,246.04,241.72,244.93,3998594
#2018-09-21#,246.33,248.77,245.18,248.1,13532054
#2018-09-24#,248.05,250.1,247.31,249.45,4532652
#2018-09-25#,248.98,249.35,245.8,247.65,4703739
#2018-09-26#,245.64,248.05,244.8,245.43,3342845
#2018-09-27#,245.69,247.88,244.911,246.45,2957154
#2018-09-28#,245.54,246.97,243.85,246.73,2673911
#2018-10-01#,247.88,252.1413,247.67,249.51,2771018
#2018-10-02#,249.14,251.71,247.92,248.1,2488779
#2018-10-03#,248.81,251.33,247.04,249.42,1960713
#2018-10-04#,246.66,249.73,246.2,248.17,2566302
#2018-10-05#,248.39,250.05,242.4,244.23,3385951
#2018-10-08#,243.31,245.42,240.38,241.37,3339697
#2018-10-09#,240.59,245.7267,240.37,244.7,2467581
#2018-10-10#,242.93,245.07,231.64,231.83,5632741
#2018-10-11#,231.97,235.6,227.19,228.9,3742359
#2018-10-12#,234.76,235.67,229.11,232.95,3259030
#2018-10-15#,231.03,235.33,230.04,232.47,3009936
#2018-10-16#,236,238.76,234.18,238.32,3035475
#2018-10-17#,239.74,239.74,233.92,237.17,2026236
#2018-10-18#,235.43,236.82,226.5301,228.02,3744272
#2018-10-19#,230,231.09,226.93,228.28,3223264
#2018-10-22#,230.56,232.43,228.04,228.62,2561869
#2018-10-23#,222.81,229.54,218.8227,229.05,3599023
#2018-10-24#,226.4,226.41,217.84,218.71,3781020
#2018-10-25#,219.88,223.39,219.15,222.24,3519322
#2018-10-26#,215.57,217.34,209.2,213.15,5332407
#2018-10-29#,216.19,218.69,208.23,211.5,2863614
#2018-10-30#,213.78,221.56,211,221.01,2969670
#2018-10-31#,225,225.67,221.71,223.49,2814897
#2018-11-01#,225.16,234.23,223.72,229.88,3683037
#2018-11-02#,225.33,225.97,217.75,220.77,4024080
#2018-11-05#,219.02,221.1,213.71,220.09,2760887
#2018-11-06#,220.3,229.16,219.72,228.25,2946674
#2018-11-07#,231.99,235.29,229.21,234.4,2900356
#2018-11-08#,232.71,242.62,232.71,240.25,2979558
#2018-11-09#,235,239.02,232.54,238.99,3361128
#2018-11-12#,231,231.87,220.28,223.63,5030587
#2018-11-13#,225.49,229.82,222.32,224.83,2669659
#2018-11-14#,226.76,230.53,225.62,226.2,2541106
#2018-11-15#,226.22,239.31,225.86,236.34,3669419
#2018-11-16#,233.82,239.2,231.65,237.61,3600547
#2018-11-19#,236.53,241.08,228.54,229.13,3532211
#2018-11-20#,223.94,229.0765,222.58,227.71,3212376
#2018-11-21#,230.22,233.31,227.51,230,1992626
#2018-11-22#,230.22,233.31,227.51,230,1992626
#2018-11-23#,227.58,232.69,227.58,229.9,806595
#2018-11-26#,234.22,238.15,231.55,235.31,2871382
#2018-11-27#,233.58,238.37,232.42,235.83,3040854
#2018-11-28#,236.5,238,231.62,235.22,3108032
#2018-11-29#,234.27,238.63,232.76,235.78,1791954
#2018-11-30#,235.4,238.28,233.39,237.41,4008285
#2018-12-03#,245.2,247.04,241.47,242.07,3524031
#2018-12-04#,240.49,241.13,231.58,232.04,3645518
#2018-12-05#,240.49,241.13,231.58,232.04,3645518
#2018-12-06#,226.24,227.25,217.61,227.24,5785875
#2018-12-07#,234.05,238.28,224.5,228.56,7839582
#2018-12-10#,227.95,240.32,226.51,239.25,4334384
#2018-12-11#,243.46,250.34,243.42,246.84,5772965
#2018-12-12#,252.44,260.19,252,254.98,6870734
#2018-12-13#,258.46,261.5,254.58,258.3,5435509
#2018-12-14#,255.36,261.59,254.63,254.83,4272738
#2018-12-17#,253.99,261.32,253.08,254.13,5623830
#2018-12-18#,255.08,255.59,248.81,249.67,5184947
#2018-12-19#,249,255.93,242.52,243.89,5972763
#2018-12-20#,244.4,248.5,238.45,241.89,7536529
#2018-12-21#,241.89,251.7446,241.89,244.91,10213790
#2018-12-24#,242,243.7,233.51,233.8,2849366
#2018-12-25#,242,243.7,233.51,233.8,2849366
#2018-12-26#,237.78,248.5,233.4954,248.14,3674133
#2018-12-27#,245,251.23,242.14,250.85,3750725
#2018-12-28#,253,258.06,251.16,253.59,2870204
#2018-12-31#,257.83,258.5,250.95,254.28,2658996
#2019-01-01#,257.83,258.5,250.95,254.28,2658996
