"Date","Open","High","Low","Close","Volume"
#2014-08-22#,106.62,106.62,105.78,106.22,475170
#2014-08-25#,106.5,107.36,106,106.93,347049
#2014-08-26#,107,107.28,106,106.43,360094
#2014-08-27#,106.68,107.67,105.69,105.77,594379
#2014-08-28#,105.69,105.99,105,105.39,423749
#2014-08-29#,105.3,107.32,105.3,107.23,420334
#2014-09-01#,105.3,107.32,105.3,107.23,420334
#2014-09-02#,107.25,107.68,106.33,106.55,482179
#2014-09-03#,106.83,108.26,106.83,108.12,598674
#2014-09-04#,108.12,108.68,107.44,107.98,582533
#2014-09-05#,107.8,108.31,107.69,107.98,455810
#2014-09-08#,107.98,108.39,107.6,108.13,369572
#2014-09-09#,108.22,108.77,107.83,108.25,385773
#2014-09-10#,108.36,108.54,106.76,107.16,343575
#2014-09-11#,106.74,107.27,106.3,107.27,311097
#2014-09-12#,107.02,107.24,106.11,106.35,559267
#2014-09-15#,106.63,106.83,105.6,105.86,312652
#2014-09-16#,106.06,107.44,105.6,107.01,415229
#2014-09-17#,106.87,107.32,105.87,106.12,432340
#2014-09-18#,106.15,106.68,105.41,106.06,435798
#2014-09-19#,106.58,106.76,105.98,106.12,541762
#2014-09-22#,105.92,106.04,104.24,104.5,498199
#2014-09-23#,104.33,104.43,102.82,102.96,666318
#2014-09-24#,102.75,103.93,102.625,103.88,522068
#2014-09-25#,103.71,103.72,102.03,102.03,402187
#2014-09-26#,102.28,102.98,101.76,102.81,705596
#2014-09-29#,101.84,103.41,101.55,103.14,547685
#2014-09-30#,103.01,103.01,101.74,101.75,405682
#2014-10-01#,101.88,102.47,101.1,101.18,736688
#2014-10-02#,101.18,102.57,100.73,102.16,551064
#2014-10-03#,102.77,102.94,101.55,102.52,809028
#2014-10-06#,103.01,103.15,100.78,101.4,467011
#2014-10-07#,101.01,101.01,98.89,98.96,974017
#2014-10-08#,99.12,100.88,98.49,100.76,911947
#2014-10-09#,100.87,101.08,98.4,98.44,570907
#2014-10-10#,98.71,100.13,98.6,99.05,623951
#2014-10-13#,98.78,100.64,98.72,98.78,686036
#2014-10-14#,99,99.74,97.7,97.81,575555
#2014-10-15#,97.92,98.66,95.61,98.27,960618
#2014-10-16#,96.51,98.26,96.51,98.01,826271
#2014-10-17#,98.62,99.35,98.26,98.67,416960
#2014-10-20#,98.27,98.99,98.1,98.94,449171
#2014-10-21#,99.41,101.47,99.36,101.3,438582
#2014-10-22#,101.23,102.65,100.84,101.07,909739
#2014-10-23#,101.64,103.87,101.39,102.68,611136
#2014-10-24#,103.12,103.885,102.44,103.73,494732
#2014-10-27#,103.71,103.75,102.67,103.14,568036
#2014-10-28#,104.03,108.94,103.584,107.51,1434327
#2014-10-29#,107.87,108.07,105.95,106.7,855581
#2014-10-30#,106.7,107.42,106.28,107.39,955000
#2014-10-31#,109.31,109.47,108.24,109.29,901226
#2014-11-03#,104.79,105,99.65,101.23,8324017
#2014-11-04#,101.06,102.97,100.12,102.38,3611963
#2014-11-05#,102.55,102.93,101.15,102.21,1619342
#2014-11-06#,102.21,102.96,101.92,102.93,1285056
#2014-11-07#,102.74,102.91,100.05,100.52,1978501
#2014-11-10#,100.93,101.31,100.26,100.98,1189264
#2014-11-11#,101,101.08,99.66,100.09,1118200
#2014-11-12#,99.6,100.89,99.01,100.7,1870446
#2014-11-13#,99.69,100.51,98.8,99.56,1850400
#2014-11-14#,99.72,99.89,98.63,98.84,1517532
#2014-11-17#,98.82,100.24,98.54,100.08,1408914
#2014-11-18#,100.43,101.34,100,101.18,1201832
#2014-11-19#,101.31,101.817,100.81,100.95,939632
#2014-11-20#,100.7,101.05,99.73,100.64,991545
#2014-11-21#,101.85,102,100.35,100.46,1444539
#2014-11-24#,100.74,101.76,100.48,101.66,1028155
#2014-11-25#,101.43,101.965,100.35,100.53,1818088
#2014-11-26#,100.43,102.44,100.17,102.15,1614942
#2014-11-27#,100.43,102.44,100.17,102.15,1614942
#2014-11-28#,102.49,105.135,102.37,104.64,1132203
#2014-12-01#,104.64,105.24,103.43,104.04,1624637
#2014-12-02#,104.6,105,103.08,104.85,1572440
#2014-12-03#,104.93,106,104.22,105.77,1455096
#2014-12-04#,105.77,105.84,103.97,104.79,1685683
#2014-12-05#,105.09,107.12,104.8,106.14,1412430
#2014-12-08#,106.15,107.1,105.21,105.32,1421802
#2014-12-09#,104.29,105.33,103.979,104.79,1077747
#2014-12-10#,104.36,105,103.39,103.8,1210230
#2014-12-11#,104.58,105.15,103.75,104,803685
#2014-12-12#,103.26,104.03,101.88,101.92,1219891
#2014-12-15#,102.24,102.72,100.8,101.36,1213878
#2014-12-16#,101.39,104.31,100.69,101.9,1449689
#2014-12-17#,101.2,103.98,99.89,103.56,2373200
#2014-12-18#,103.71,106.5,103.71,106.44,2071318
#2014-12-19#,106.62,107.45,105.32,105.8,2205265
#2014-12-22#,105.8,108.02,105.8,107.14,1110190
#2014-12-23#,107.56,107.58,106.32,107.13,976034
#2014-12-24#,107.24,108.48,106.65,107.69,784879
#2014-12-25#,107.24,108.48,106.65,107.69,784879
#2014-12-26#,108,108.98,107.38,108.25,822614
#2014-12-29#,107.94,108.79,107.57,108.4,700398
#2014-12-30#,108.14,109.84,108.05,109.58,1014998
#2014-12-31#,109.57,109.77,107.79,107.9,895424
#2015-01-01#,109.57,109.77,107.79,107.9,895424
