"Date","Open","High","Low","Close","Volume"
#2004-03-11#,7.57,7.76,7.3,7.38,1069300
#2004-03-12#,7.45,7.69,7.4,7.68,443400
#2004-03-15#,7.78,7.86,7.24,7.27,1096100
#2004-03-16#,7.33,7.39,7.05,7.27,973000
#2004-03-17#,7.32,7.49,7.23,7.42,621400
#2004-03-18#,7.42,7.42,6.65,7.01,1900900
#2004-03-19#,7,7,6.75,6.75,1095100
#2004-03-22#,6.76,6.88,6.54,6.7,1133300
#2004-03-23#,6.71,6.88,6.6,6.67,656800
#2004-03-24#,6.75,6.82,6.56,6.56,1107600
#2004-03-25#,6.61,6.68,6.5,6.64,874100
#2004-03-26#,6.73,6.95,6.66,6.85,1496100
#2004-03-29#,6.95,7.04,6.75,6.95,659200
#2004-03-30#,6.9,7.12,6.89,7.09,635400
#2004-03-31#,7.08,7.18,7,7.08,827300
#2004-04-01#,7.05,7.24,6.87,6.92,538800
#2004-04-02#,7.2,7.23,6.92,7.04,857100
#2004-04-05#,7.04,7.15,6.99,7.14,511400
#2004-04-06#,7.04,7.11,6.86,6.91,383100
#2004-04-07#,6.86,6.98,6.76,6.85,526200
#2004-04-08#,6.95,6.95,6.79,6.79,380800
#2004-04-09#,6.95,6.95,6.79,6.79,380800
#2004-04-12#,6.77,6.95,6.75,6.86,303000
#2004-04-13#,6.85,6.86,6.6,6.63,551500
#2004-04-14#,6.6,6.73,6.51,6.63,533600
#2004-04-15#,6.63,6.72,6.3,6.35,705200
#2004-04-16#,6.36,6.41,6.2,6.24,931200
#2004-04-19#,6.21,6.43,6.18,6.29,1216800
#2004-04-20#,6.31,6.47,6.31,6.35,959100
#2004-04-21#,6.32,6.48,6.3,6.41,401400
#2004-04-22#,6.46,6.76,6.45,6.7,625000
#2004-04-23#,6.65,6.78,6.57,6.74,924800
#2004-04-26#,6.75,6.87,6.53,6.69,537000
#2004-04-27#,6.5,6.66,6.1,6.34,2081000
#2004-04-28#,6.24,6.25,5.82,5.85,2282700
#2004-04-29#,5.85,5.92,5.64,5.67,1593500
#2004-04-30#,5.75,5.78,5.45,5.47,1184600
#2004-05-03#,5.46,5.64,5.41,5.58,1024300
#2004-05-04#,5.52,5.8,5.52,5.66,1254100
#2004-05-05#,5.66,5.67,5.35,5.38,2276100
#2004-05-06#,5.35,5.36,5.16,5.27,1107900
#2004-05-07#,5.16,5.29,5.02,5.05,650300
#2004-05-10#,4.96,5.15,4.83,4.83,1046300
#2004-05-11#,4.93,5.35,4.91,5.16,1230700
#2004-05-12#,5.06,5.2,4.97,5.05,1004900
#2004-05-13#,5.06,5.19,4.96,5.02,1043100
#2004-05-14#,5.02,5.18,4.95,5.12,733700
#2004-05-17#,5.12,5.15,4.94,5.01,528000
#2004-05-18#,5.06,5.14,4.94,5.02,1783600
#2004-05-19#,5.2,5.2,5.01,5.05,758400
#2004-05-20#,5.06,5.17,5,5.11,406700
#2004-05-21#,5.11,5.22,5.06,5.15,443100
#2004-05-24#,5.17,5.2,5.08,5.2,541900
#2004-05-25#,5.14,5.48,5.14,5.47,946600
#2004-05-26#,5.36,5.55,5.35,5.47,657300
#2004-05-27#,5.5,5.58,5.19,5.33,489400
#2004-05-28#,5.33,5.4,5.23,5.3,344700
#2004-05-31#,5.33,5.4,5.23,5.3,344700
#2004-06-01#,5.31,5.4,5.17,5.4,448000
#2004-06-02#,5.35,5.55,5.35,5.44,452300
#2004-06-03#,5.39,5.45,5.22,5.24,532100
#2004-06-04#,5.37,5.42,5.25,5.25,397500
#2004-06-07#,5.4,5.55,5.32,5.45,566100
#2004-06-08#,5.46,5.52,5.42,5.48,603100
#2004-06-09#,5.5,5.5,5.31,5.35,578500
#2004-06-10#,5.37,5.54,5.35,5.44,935400
#2004-06-11#,5.37,5.54,5.35,5.44,935400
#2004-06-14#,5.42,5.48,5.09,5.28,654400
#2004-06-15#,5.28,5.33,5.15,5.26,1319000
#2004-06-16#,5.27,5.41,5.2,5.25,554100
#2004-06-17#,5.26,5.53,5.21,5.48,669000
#2004-06-18#,5.42,5.58,5.39,5.43,421800
#2004-06-21#,5.4,5.43,5.27,5.37,215600
#2004-06-22#,5.38,5.55,5.25,5.49,914700
#2004-06-23#,5.51,6.16,5.45,5.86,1092400
#2004-06-24#,6.15,6.6,6.02,6.04,1081200
#2004-06-25#,6.05,6.46,5.93,6.46,1001200
#2004-06-28#,6.45,6.45,6,6.01,766700
#2004-06-29#,5.93,6.21,5.92,6.21,705200
#2004-06-30#,6.05,6.22,6,6.22,1057400
#2004-07-01#,6.29,6.3,6.05,6.2,698800
#2004-07-02#,6.17,6.25,6.09,6.19,453700
#2004-07-05#,6.17,6.25,6.09,6.19,453700
#2004-07-06#,6.19,6.24,5.92,5.92,342700
#2004-07-07#,5.93,5.96,5.76,5.9,680900
#2004-07-08#,5.9,5.99,5.8,5.88,916700
#2004-07-09#,5.88,5.95,5.75,5.83,697200
#2004-07-12#,5.75,5.91,5.66,5.9,426600
#2004-07-13#,5.87,5.91,5.82,5.84,677500
#2004-07-14#,5.8,5.9,5.71,5.81,439700
#2004-07-15#,5.82,6.02,5.73,5.94,483400
#2004-07-16#,6,6.07,5.8,5.85,720800
#2004-07-19#,5.83,6,5.73,5.93,492100
#2004-07-20#,5.9,6.06,5.84,6.06,623800
#2004-07-21#,6.06,6.12,5.86,5.86,422700
#2004-07-22#,5.78,6.03,5.78,5.96,397200
#2004-07-23#,5.88,5.9,5.66,5.76,633700
#2004-07-26#,5.59,5.87,5.27,5.7,1366700
#2004-07-27#,5.7,6.1,5.7,6.07,823100
#2004-07-28#,5.88,6.12,5.86,6,641200
#2004-07-29#,6,6.27,5.94,6.26,658000
#2004-07-30#,6.26,6.38,6.18,6.28,421900
#2004-08-02#,6.25,6.4,6.17,6.38,447600
#2004-08-03#,6.38,6.38,6.11,6.11,505800
#2004-08-04#,6.12,6.26,5.9,6.15,468500
#2004-08-05#,6.12,6.2,6,6.13,358300
#2004-08-06#,6.03,6.26,5.97,6.11,584900
#2004-08-09#,6.1,6.13,6,6.05,409400
#2004-08-10#,6.06,6.25,6.05,6.25,419500
#2004-08-11#,6.25,6.25,5.95,6.08,420500
#2004-08-12#,6,6.16,5.93,6.12,470900
#2004-08-13#,6.15,6.15,5.91,6.01,397900
#2004-08-16#,6.04,6.29,6.04,6.2,151000
#2004-08-17#,6.2,6.38,6.1,6.19,416700
#2004-08-18#,6.12,6.4,6.06,6.39,536000
#2004-08-19#,6.29,6.59,6.2,6.53,494900
#2004-08-20#,6.51,6.79,6.46,6.56,393200
#2004-08-23#,6.65,6.82,6.52,6.62,591400
#2004-08-24#,6.62,6.69,6.47,6.69,593900
#2004-08-25#,6.69,6.75,6.59,6.68,342200
#2004-08-26#,6.69,6.71,6.44,6.49,287300
#2004-08-27#,6.45,6.49,6.21,6.34,615900
#2004-08-30#,6.3,6.41,6.25,6.25,320100
#2004-08-31#,6.22,6.67,6.22,6.42,714000
#2004-09-01#,6.35,6.64,6.35,6.55,299800
#2004-09-02#,6.47,6.76,6.47,6.72,215900
#2004-09-03#,6.71,6.81,6.5,6.68,189500
#2004-09-06#,6.71,6.81,6.5,6.68,189500
#2004-09-07#,6.95,6.96,6.76,6.87,267100
#2004-09-08#,6.87,6.94,6.54,6.66,382200
#2004-09-09#,6.69,7.1,6.69,7.02,667000
#2004-09-10#,6.92,7.15,6.78,7.06,348000
#2004-09-13#,7.05,7.2,7.05,7.14,262800
#2004-09-14#,7.16,7.19,6.93,7.04,213300
#2004-09-15#,6.97,7.14,6.89,7.02,430700
#2004-09-16#,7,7.26,7,7.2,432000
#2004-09-17#,7.45,7.45,7.11,7.19,648400
#2004-09-20#,7.13,7.27,7.13,7.24,1396000
#2004-09-21#,7.04,7.14,6.85,7.05,541500
#2004-09-22#,6.97,6.97,6.2,6.44,1184700
#2004-09-23#,6.44,6.5,6.19,6.23,1169000
#2004-09-24#,6.18,6.25,6.04,6.06,567900
#2004-09-27#,6,6.04,5.89,5.97,574600
#2004-09-28#,5.97,6.35,5.97,6.31,1531800
#2004-09-29#,6.31,6.31,5.93,6.02,1089400
#2004-09-30#,6.02,6.22,5.9,6.05,1010900
#2004-10-01#,5.7,6.2,5.7,6,6347700
#2004-10-04#,6.16,6.4,6.05,6.3,1402100
#2004-10-05#,6.2,6.41,6.2,6.37,949500
#2004-10-06#,6.32,6.67,6.28,6.56,1089500
#2004-10-07#,6.56,6.71,6.49,6.54,829200
#2004-10-08#,6.5,6.6,6.32,6.35,591600
#2004-10-11#,6.4,6.44,6.32,6.34,276900
#2004-10-12#,6.34,6.39,6.21,6.29,666500
#2004-10-13#,6.27,6.35,6.22,6.27,831200
#2004-10-14#,6.28,6.28,6.09,6.17,352400
#2004-10-15#,6.18,6.73,6.07,6.68,1698000
#2004-10-18#,6.6,6.66,6.46,6.65,438100
#2004-10-19#,6.62,6.66,6.39,6.45,288800
#2004-10-20#,6.35,6.44,6.27,6.39,377800
#2004-10-21#,6.34,6.75,6.25,6.6,659800
#2004-10-22#,6.68,6.68,6.37,6.4,334900
#2004-10-25#,6.34,6.55,6.3,6.53,296000
#2004-10-26#,6.58,6.59,6.4,6.46,339600
#2004-10-27#,6.51,6.6,6.5,6.6,575100
#2004-10-28#,6.6,6.68,6.47,6.63,322000
#2004-10-29#,6.54,6.77,6.54,6.72,306900
#2004-11-01#,6.72,6.95,6.67,6.94,470800
#2004-11-02#,6.98,6.98,6.75,6.85,435700
#2004-11-03#,6.95,7,6.54,6.66,1289400
#2004-11-04#,6.64,6.9,6.54,6.83,532200
#2004-11-05#,6.9,7.24,6.9,7.2,671200
#2004-11-08#,7.2,7.58,7.16,7.46,930800
#2004-11-09#,7.53,7.58,7.35,7.38,723600
#2004-11-10#,7.35,7.4,7.25,7.34,345900
#2004-11-11#,7.31,7.44,7.18,7.44,373100
#2004-11-12#,7.44,7.58,7.3,7.58,433300
#2004-11-15#,7.48,7.8,7.42,7.79,608800
#2004-11-16#,7.7,7.91,7.65,7.85,720600
#2004-11-17#,7.85,7.94,7.57,7.72,1056000
#2004-11-18#,7.68,7.75,7.57,7.65,572600
#2004-11-19#,7.66,7.69,7.57,7.67,693900
#2004-11-22#,7.59,7.74,7.57,7.65,1435700
#2004-11-23#,7.6,7.6,7.47,7.52,1095700
#2004-11-24#,7.51,7.67,7.51,7.64,517600
#2004-11-25#,7.51,7.67,7.51,7.64,517600
#2004-11-26#,7.61,7.8,7.61,7.72,128800
#2004-11-29#,7.81,7.82,7.56,7.73,488400
#2004-11-30#,7.7,7.83,7.65,7.71,721100
#2004-12-01#,7.7,8.07,7.7,8.06,1195500
#2004-12-02#,8.04,8.07,7.89,7.99,847300
#2004-12-03#,7.98,8.2,7.94,8.2,1021800
#2004-12-06#,8.1,8.18,7.99,8.14,1043000
#2004-12-07#,8.14,8.21,7.84,7.86,658000
#2004-12-08#,7.85,7.85,7.68,7.8,604600
#2004-12-09#,7.7,7.75,7.53,7.67,408700
#2004-12-10#,7.15,7.56,7.12,7.5,1953000
#2004-12-13#,7.59,7.65,7.41,7.6,907000
#2004-12-14#,7.6,7.75,7.6,7.7,530200
#2004-12-15#,7.67,7.8,7.6,7.74,639400
#2004-12-16#,7.65,7.99,7.65,7.95,837800
#2004-12-17#,7.85,7.95,7.76,7.9,575300
#2004-12-20#,7.95,7.95,7.65,7.66,408000
#2004-12-21#,7.75,7.82,7.72,7.8,383900
#2004-12-22#,7.8,8.01,7.79,8,540000
#2004-12-23#,8.01,8.02,7.85,7.95,214600
#2004-12-24#,8.01,8.02,7.85,7.95,214600
#2004-12-27#,7.92,8,7.81,7.95,270600
#2004-12-28#,7.95,8.17,7.9,8.15,322900
#2004-12-29#,8.15,8.22,8.05,8.15,325000
#2004-12-30#,8.17,8.29,8.15,8.2,431800
#2004-12-31#,8.16,8.2,8,8,154400
