"Date","Open","High","Low","Close","Volume"
#2007-03-29#,45.8,45.92,44.88,45.36,5194009
#2007-03-30#,45.36,45.67,44.73,45.05,5257500
#2007-04-02#,45.3,45.31,44.65,45.06,6053000
#2007-04-03#,45.36,45.87,45.28,45.55,5280080
#2007-04-04#,45.55,45.96,45.37,45.5,3881544
#2007-04-05#,45.35,46.19,45.35,46,3773600
#2007-04-06#,45.35,46.19,45.35,46,3773600
#2007-04-09#,46.24,46.39,45.83,46.31,6006646
#2007-04-10#,46.17,46.52,45.62,45.73,6164125
#2007-04-11#,45.76,45.86,44.78,44.86,8534845
#2007-04-12#,44.21,45.79,43.83,45.4,8111536
#2007-04-13#,45.8,45.85,44.87,45.1,4280965
#2007-04-16#,45.35,45.5,44.7,45.4,3791600
#2007-04-17#,45.38,45.82,45.04,45.22,4145317
#2007-04-18#,44.95,45.17,44.66,44.8,14262750
#2007-04-19#,44.75,45.37,44.02,44.81,8286720
#2007-04-20#,45.43,45.43,44.76,45.06,6806178
#2007-04-23#,44.96,45.4,44.78,44.87,4077540
#2007-04-24#,44.4,44.78,44,44.56,4924592
#2007-04-25#,44.85,45.18,44.63,45.08,3789058
#2007-04-26#,45,45.42,44.88,45.23,4121085
#2007-04-27#,44.38,44.99,44.38,44.76,4231187
#2007-04-30#,45.3,45.61,43.83,43.92,7863669
#2007-05-01#,43.46,44.17,43,43.98,6993868
#2007-05-02#,44.85,44.85,43.62,43.81,5361872
#2007-05-03#,43.84,44.05,43.41,43.43,6673609
#2007-05-04#,43.44,43.92,43.41,43.66,3915400
#2007-05-07#,43.59,44.17,43.48,43.89,4305500
#2007-05-08#,43.41,44.05,43.2,43.54,5074800
#2007-05-09#,43.56,44.1,43.4,43.82,5705000
#2007-05-10#,42.94,43.65,42.1,42.1,16178103
#2007-05-11#,42.5,42.62,41.19,41.48,12476919
#2007-05-14#,41.45,41.81,40.77,40.9,13341232
#2007-05-15#,40.29,40.93,39.9,39.94,17703327
#2007-05-16#,40,40.41,39.34,39.65,12238549
#2007-05-17#,39.99,40.02,38.9,39.06,12818512
#2007-05-18#,39.17,39.7,38.93,39.7,8022286
#2007-05-21#,39.59,40.22,39.5,39.89,9361926
#2007-05-22#,39.81,39.99,39.11,39.25,10367232
#2007-05-23#,39.54,39.67,38.55,38.59,10886960
#2007-05-24#,38.7,38.83,38.07,38.16,12646867
#2007-05-25#,38.32,38.57,38.17,38.4,8161992
#2007-05-28#,38.32,38.57,38.17,38.4,8161992
#2007-05-29#,38.23,38.83,38.23,38.74,7455940
#2007-05-30#,38.39,39.26,38.38,39.16,6497489
#2007-05-31#,39.25,40.12,39.2,39.93,8034109
#2007-06-01#,39.75,40.86,39.04,40.58,4378862
#2007-06-04#,40.1,40.59,39.95,40.23,5046616
#2007-06-05#,40.05,40.23,39.94,40.07,4796700
#2007-06-06#,39.99,40.19,39.49,39.5,5449300
#2007-06-07#,39,39.53,38.38,38.43,6600359
#2007-06-08#,38.62,39.18,38.49,39.15,3820000
#2007-06-11#,38.95,39.3,38.57,39.11,4718900
#2007-06-12#,38.9,39.34,38.78,38.9,4767536
#2007-06-13#,39.25,39.34,38.93,39.13,3955030
#2007-06-14#,39.3,39.77,39.22,39.45,3515873
#2007-06-15#,39.69,39.82,38.93,38.95,4859630
#2007-06-18#,38.9,39.02,38.44,38.89,4069907
#2007-06-19#,38.87,38.9,38.34,38.65,3255300
#2007-06-20#,38.55,39.21,38.5,38.58,4702893
#2007-06-21#,38.35,38.92,38.07,38.87,4376873
#2007-06-22#,38.85,43.11,38.41,41.43,22515618
#2007-06-25#,41.25,41.56,40.22,40.54,7489501
#2007-06-26#,40.59,40.96,39.49,39.59,6585184
#2007-06-27#,39.27,39.93,38.52,39.19,7459541
#2007-06-28#,39.19,39.94,38.87,39.67,3942218
#2007-06-29#,39.6,40.69,39.53,39.78,5535337
#2007-07-02#,40.05,40.24,39.59,39.83,3704151
#2007-07-03#,39.78,39.84,38.86,39.36,2283698
#2007-07-04#,39.78,39.84,38.86,39.36,2283698
#2007-07-05#,39.2,40.32,39.2,39.77,3667383
#2007-07-06#,39.75,43.03,39.22,41.99,13810271
#2007-07-09#,41.85,41.89,40.89,41.65,5741144
#2007-07-10#,40.8,41.12,40.02,40.13,6388460
#2007-07-11#,39.7,40.63,39.7,40.41,6154700
#2007-07-12#,39.48,40.41,38.81,39.25,13983507
#2007-07-13#,39.4,39.95,39.06,39.75,5925277
#2007-07-16#,39.65,40.66,39.61,40.14,5535447
#2007-07-17#,39.93,40.57,39.73,40.03,6261150
#2007-07-18#,45.38,45.5,42,43.09,37891051
#2007-07-19#,41.77,42.66,41.75,42.4,8202837
#2007-07-20#,41.85,42.7629,41.51,41.92,9055400
#2007-07-23#,42.28,42.3,41.2601,41.86,6116050
#2007-07-24#,41.52,42.18,40.68,40.84,7376013
#2007-07-25#,41.1,41.14,39.79,40.15,6081024
#2007-07-26#,39.01,39.67,36.84,38.04,10483145
#2007-07-27#,38,38.3,36.56,36.9,8145618
#2007-07-30#,37.25,37.4,36.11,36.59,7535009
#2007-07-31#,36.71,37.23,36.07,36.07,5857586
#2007-08-01#,36.3,36.3,34.83,35.6,6623427
#2007-08-02#,35.88,36.24,35.41,35.96,5519746
#2007-08-03#,35.07,36.11,33.61,33.7,7211030
#2007-08-06#,34,34.93,32.31,34.89,7372024
#2007-08-07#,34.65,34.88,33.54,34.6,6918186
#2007-08-08#,33.72,35.71,33.71,35.54,6740108
#2007-08-09#,33.9,36.71,32.85,33.56,9995484
#2007-08-10#,33.15,33.9,32.28,33.63,7963219
#2007-08-13#,34,34.64,33.04,33.36,4710500
#2007-08-14#,33.24,33.29,31.67,31.73,6341650
#2007-08-15#,31.4,33,30.7,31.1,10782059
#2007-08-16#,30.89,31.51,29.13,30.33,10655573
#2007-08-17#,31.48,31.9,30.43,30.91,7813900
#2007-08-20#,30.99,31.21,30.47,30.74,5906400
#2007-08-21#,30.68,31.5,30.34,30.63,7284600
#2007-08-22#,30.9,31.37,30.67,31.13,5635600
#2007-08-23#,31.6,31.82,30.93,31.13,4583100
#2007-08-24#,31.2,31.84,30.85,31.78,5161300
#2007-08-27#,31.43,32.28,31.27,31.4,3569640
#2007-08-28#,31.25,31.25,29.7858,29.85,6100500
#2007-08-29#,30.1,31.75,30,31.69,4719900
#2007-08-30#,30.99,31.38,30.62,30.87,4906200
#2007-08-31#,31.35,32.18,30.8,31.72,6651100
#2007-09-03#,31.35,32.18,30.8,31.72,6651100
#2007-09-04#,31.36,31.86,30.75,31.47,5392900
#2007-09-05#,31.4,32.55,30.4,30.57,4827500
#2007-09-06#,31,31.25,30.25,30.87,4288574
#2007-09-07#,30.33,30.47,29.27,29.76,6899400
#2007-09-10#,29.85,30.04,28.51,29.21,6936000
#2007-09-11#,29.14,29.82,28.83,29.6,5484500
#2007-09-12#,29.52,29.65,28.7,28.83,6466600
#2007-09-13#,28.96,29.74,28.59,29.25,6381400
#2007-09-14#,28.97,30.65,28.66,30.18,9002400
#2007-09-17#,30.05,30.2995,29.18,29.95,4894541
#2007-09-18#,30.25,32.7,30.21,32.44,8228900
#2007-09-19#,33.46,34.14,32.7,33.72,8648200
#2007-09-20#,33.4,33.48,31.93,32.37,5045900
#2007-09-21#,32.55,33.4,32.1,33.12,10262450
#2007-09-24#,33.41,33.98,32.44,32.95,5499712
#2007-09-25#,31.93,32.2,31.2,31.91,6225600
#2007-09-26#,31.85,32.68,31.7,32.55,4105358
#2007-09-27#,32.58,32.74,31.86,32,4984900
#2007-09-28#,32.12,32.75,32,32.32,3760900
#2007-10-01#,32.32,33.6,32.09,33.28,5526500
#2007-10-02#,33.6,34.59,33.4,34.36,5836875
#2007-10-03#,34.39,35.76,34.19,34.57,5910000
#2007-10-04#,34.97,35.48,33.76,33.98,4415700
#2007-10-05#,35.16,35.54,34.35,35.1,6018900
#2007-10-08#,35.05,35.1,33.84,34.12,4133200
#2007-10-09#,34.16,34.29,32.9,34.02,5088300
#2007-10-10#,34.12,34.76,33.62,34.5,3390400
#2007-10-11#,34,35.48,33.37,33.84,7208244
#2007-10-12#,34.1,34.25,32.81,33.05,4359767
#2007-10-15#,33.03,33.23,31.95,32.35,5331462
#2007-10-16#,32.23,32.23,30.84,31.66,4954400
#2007-10-17#,31.96,32.35,31.22,31.76,4105717
#2007-10-18#,31.65,31.65,30.42,31.38,5249600
#2007-10-19#,31.3,31.6,29.96,30.24,6038180
#2007-10-22#,29.84,31.55,29.84,30.95,6006800
#2007-10-23#,31.26,31.46,30.36,31.25,4825300
#2007-10-24#,31.32,31.75,30.73,31.5,4917476
#2007-10-25#,32.03,32.75,31.31,32.46,5103437
#2007-10-26#,31.89,33.2,31.68,33,5061200
#2007-10-29#,33.07,33.76,32.78,33.42,4170200
#2007-10-30#,33.42,33.49,32.2,32.31,5280500
#2007-10-31#,32.48,32.48,31.29,32.03,4314200
#2007-11-01#,31.55,32.56,31.31,31.54,5562834
#2007-11-02#,31.89,31.95,30.79,31.11,8718600
#2007-11-05#,30.8,32.57,30.39,30.7,6206036
#2007-11-06#,30.72,31.2,30.09,30.51,5618160
#2007-11-07#,30,30.84,29.75,29.91,7812730
#2007-11-08#,30.5,30.54,28.27,29.89,7427685
#2007-11-09#,29.28,29.3,28.3,28.49,6349754
#2007-11-12#,28.74,29.94,28.45,28.75,8082330
#2007-11-13#,29.38,31.15,29.38,30.65,8758300
#2007-11-14#,31.55,31.6,28.19,28.47,11635167
#2007-11-15#,28.15,29.09,28,28.55,5593206
#2007-11-16#,28.7,28.7,27.5,28.32,6280135
#2007-11-19#,28.33,28.33,27.18,27.3,6274252
#2007-11-20#,27.59,29.21,27.3,28.45,9505453
#2007-11-21#,27.92,29.16,27.66,28.5,5065298
#2007-11-22#,27.92,29.16,27.66,28.5,5065298
#2007-11-23#,29.34,30.18,28.64,30.03,4112500
#2007-11-26#,30.29,30.42,28.18,28.21,8731552
#2007-11-27#,28.22,29.36,27.82,28.52,6826140
#2007-11-28#,28.9,30.45,28.75,29.81,8942615
#2007-11-29#,29.64,29.91,28.99,29.3,5508583
#2007-11-30#,29.94,30.62,29.51,29.65,7413384
#2007-12-03#,29.69,30.6,29.32,29.74,4992513
#2007-12-04#,29.5,30.79,29.29,30.59,5839621
#2007-12-05#,31.09,31.55,30.4,31.21,7635706
#2007-12-06#,31,31,29.58,29.81,9222040
#2007-12-07#,30,30.76,29.63,30.51,5677768
#2007-12-10#,30.72,30.72,29.95,30.4,3047452
#2007-12-11#,30.4,31.29,28.97,29.09,7283390
#2007-12-12#,29.96,30.4,28.43,28.74,6789656
#2007-12-13#,28.42,29.08,27.86,28.63,4199817
#2007-12-14#,28.38,28.65,27.62,27.77,4369343
#2007-12-17#,27.86,28.19,27.2,27.52,5027910
#2007-12-18#,27.97,28,27,27.76,3692287
#2007-12-19#,27.97,27.97,26.4,26.7,5536692
#2007-12-20#,27.16,27.16,25.58,26.07,6731467
#2007-12-21#,26.65,26.77,26.04,26.54,6054013
#2007-12-24#,26.56,27.33,26.15,27.01,2691129
#2007-12-25#,26.56,27.33,26.15,27.01,2691129
#2007-12-26#,26.75,26.75,25.25,25.95,6154372
#2007-12-27#,25.57,25.92,24.95,25.04,5520884
#2007-12-28#,24.95,25.63,24.7,25.48,6838961
#2007-12-31#,25.26,26.1,25.26,25.87,6482456
#2008-01-01#,25.26,26.1,25.26,25.87,6482456
