"Date","Open","High","Low","Close","Volume"
#2004-07-13#,49.15,49.98,48.87,49.6,4909792
#2004-07-14#,49.06,50.4,48.89,49.5,5075757
#2004-07-15#,49.57,49.67,48.12,48.67,5247216
#2004-07-16#,48.99,49.06,46.78,47.1,9286885
#2004-07-19#,47.26,47.26,45.15,46.02,9856418
#2004-07-20#,46.14,47.85,46.12,46.99,7639613
#2004-07-21#,47.32,47.6,44.52,44.76,9372109
#2004-07-22#,43.7,46.07,43.64,45.82,16508572
#2004-07-23#,42.47,42.76,39.56,39.98,35933127
#2004-07-26#,40,40.24,38.33,38.78,13973520
#2004-07-27#,39.18,39.91,38.8,39.11,10536025
#2004-07-28#,39.21,39.57,37.38,37.97,10188876
#2004-07-29#,38.29,38.96,38.02,38.58,8200312
#2004-07-30#,38.5,39.42,38.23,38.92,6034722
#2004-08-02#,38.44,38.76,37.81,38.3,5919447
#2004-08-03#,38.28,39.08,37.23,37.61,7787507
#2004-08-04#,36.86,37.46,36.4,37.12,9768747
#2004-08-05#,37.48,37.48,35.38,35.61,8404208
#2004-08-06#,35.25,36.67,34.85,35.49,11518814
#2004-08-09#,35.34,36.3,34.85,35.32,9170880
#2004-08-10#,35.68,37.2,35.55,37.1,10104483
#2004-08-11#,36.4,36.9,35.6,36.56,9449468
#2004-08-12#,36.21,37.35,36.17,36.29,9123039
#2004-08-13#,36.56,37,35.87,36.13,4981083
#2004-08-16#,36.14,38.4,35.98,37.95,8173462
#2004-08-17#,38.49,39.44,37.9,38.23,11163666
#2004-08-18#,37.92,39.54,37.42,39.36,9556856
#2004-08-19#,40.34,40.48,36.35,38.63,12705087
#2004-08-20#,38.45,39.91,38.11,39.51,6795807
#2004-08-23#,39.89,40,39.11,39.45,5536393
#2004-08-24#,39.75,39.93,38.32,39.05,7691255
#2004-08-25#,39.01,40.49,38.16,40.3,7258758
#2004-08-26#,40.18,40.83,39.7,40.19,6980420
#2004-08-27#,40.31,40.39,39.6,39.9,4241033
#2004-08-30#,39.85,39.95,38.25,38.31,7717487
#2004-08-31#,38.49,38.85,37.86,38.14,6151148
#2004-09-01#,38.23,39.01,38.02,38.24,5256366
#2004-09-02#,38.03,39.64,37.91,39.18,5726774
#2004-09-03#,39.01,40.01,38.64,38.74,5231147
#2004-09-06#,39.01,40.01,38.64,38.74,5231147
#2004-09-07#,39.03,39.36,38.11,38.51,5836647
#2004-09-08#,38.42,38.81,37.71,38.01,6619832
#2004-09-09#,38.23,38.31,37.36,38.07,6963337
#2004-09-10#,38.2,38.8,37.9,38.57,4638479
#2004-09-13#,39.131,40.04,38.82,40.01,8094966
#2004-09-14#,40.21,42.75,39.9,42.67,16386659
#2004-09-15#,42,43.18,41.87,42.21,11146612
#2004-09-16#,42.45,44.28,42.35,42.57,11600899
#2004-09-17#,42.85,43.26,42.39,42.96,7888953
#2004-09-20#,42.84,43.99,42.61,43.27,9222536
#2004-09-21#,43.5,43.77,42.77,43.293,6698793
#2004-09-22#,43.15,43.24,41.17,41.38,12221188
#2004-09-23#,41.33,42.2,41.11,41.83,7411985
#2004-09-24#,41.81,41.91,40.85,40.94,6218495
#2004-09-27#,40.71,41.01,39.75,39.93,8419902
#2004-09-28#,40.27,40.33,38.97,39.43,11907280
#2004-09-29#,39.45,40.92,39.36,40.84,9923782
#2004-09-30#,40.55,41.28,40.21,40.86,9417505
#2004-10-01#,41.24,41.3,40.39,40.47,11276776
#2004-10-04#,41.3,41.68,40.74,41.01,8817688
#2004-10-05#,40.84,41.25,40.57,40.96,5144757
#2004-10-06#,40.73,41.41,40.4,41.36,5135657
#2004-10-07#,41.43,42.7,40.85,41.15,9404016
#2004-10-08#,40.94,41.19,39.63,40,8583404
#2004-10-11#,39.82,40.75,39.41,40.15,7928310
#2004-10-12#,39.55,40.58,39.47,40.22,6499776
#2004-10-13#,41.43,41.55,39.75,39.98,9221825
#2004-10-14#,39.45,39.55,38.73,39.1,9050114
#2004-10-15#,39.3,39.67,37.88,38.55,8194101
#2004-10-18#,38.28,39.47,37.89,39.27,8115359
#2004-10-19#,39.74,39.85,38.17,38.33,8813758
#2004-10-20#,38.11,38.59,37.79,38.35,6830569
#2004-10-21#,39.41,40.19,38.5,39.47,19607161
#2004-10-22#,36.22,36.8,33,34.6,33591416
#2004-10-25#,34.09,34.41,33.72,33.97,10533342
#2004-10-26#,34.15,34.26,33.51,33.83,9752085
#2004-10-27#,33.63,34.63,33.62,34.23,9086325
#2004-10-28#,34.24,34.77,34.14,34.45,7234007
#2004-10-29#,34.36,34.45,34,34.13,6513502
#2004-11-01#,34.23,35.153,34.15,35.1,6197020
#2004-11-02#,35.46,36.49,35.14,36.24,11339045
#2004-11-03#,37.21,37.62,35.56,35.92,10301115
#2004-11-04#,35.72,37.29,35.52,36.91,7611431
#2004-11-05#,37.36,37.39,36.02,36.56,7402785
#2004-11-08#,36.75,37.58,36.72,37.32,6886451
#2004-11-09#,36.95,37.81,36.7,37.4,6515994
#2004-11-10#,38.02,38.84,37.83,38.09,10681303
#2004-11-11#,38.09,39,37.64,38.83,6836641
#2004-11-12#,39.05,40.94,39,40.46,11602055
#2004-11-15#,40.34,41.5,40.18,40.89,10366569
#2004-11-16#,40.5,40.66,39.75,40.07,6444262
#2004-11-17#,40.4,40.59,39.54,39.9,6872714
#2004-11-18#,39.73,40.96,39.59,40.37,6904877
#2004-11-19#,39.15,39.44,38.19,38.55,11445044
#2004-11-22#,38.37,38.53,37.58,38.05,8876165
#2004-11-23#,38.18,39.68,38.03,38.31,7408322
#2004-11-24#,38.87,39.16,38.1,38.75,5943195
#2004-11-25#,38.87,39.16,38.1,38.75,5943195
#2004-11-26#,38.95,39.34,38.89,39.09,2337673
#2004-11-29#,39.575,39.62,37.71,38.94,9901562
#2004-11-30#,38.97,39.8,38.95,39.68,7045381
#2004-12-01#,40,40,39.25,39.98,7767015
#2004-12-02#,39.64,40.74,39.28,40.17,6617983
#2004-12-03#,40.36,40.46,39.54,40.09,8256362
#2004-12-06#,39.73,39.98,39.15,39.49,6093637
#2004-12-07#,39.45,39.75,38.05,38.2,7094514
#2004-12-08#,38.32,39.1,37.99,38.72,6425287
#2004-12-09#,38.4,39.95,38.17,39.82,7451657
#2004-12-10#,39.69,40.1,39,39.05,5514033
#2004-12-13#,39.31,40.28,38.82,39.83,6064583
#2004-12-14#,40.15,40.47,39.94,40.44,5251654
#2004-12-15#,40.33,41,40.21,41,6785148
#2004-12-16#,40.88,41,39.71,40.05,5423120
#2004-12-17#,40.16,40.22,39.87,40.01,5572419
#2004-12-20#,39.93,40.49,38.81,38.95,7248887
#2004-12-21#,38.84,39.42,38.64,39.39,5234130
#2004-12-22#,38.61,39.59,38.55,39.52,5289996
#2004-12-23#,39.34,39.52,38.92,38.93,3209769
#2004-12-24#,39.34,39.52,38.92,38.93,3209769
#2004-12-27#,39.52,42.93,39.47,42.25,22324868
#2004-12-28#,43.94,45.12,43.5,44.63,25272283
#2004-12-29#,44.75,45.68,44.44,44.82,11770512
#2004-12-30#,45,45.53,44.55,44.97,6969246
#2004-12-31#,45.16,45.49,44.16,44.29,4794226
